#Exudyn implicit second order time integration sensor output file
#measure Marker number = 7
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:10:51
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
18.27047746,-4.646861278,-2.283337829,9.204118319e-08
18.28047663,-4.577649983,-2.335899933,6.444371713e-08
18.29047579,-4.506142739,-2.386855902,-8.810071831e-09
18.30047496,-4.432423749,-2.436045366,7.170092593e-08
18.31047413,-4.356557269,-2.48333663,9.910293159e-08
18.32047329,-4.278582513,-2.528623924,-1.116812794e-08
18.33047246,-4.198549788,-2.571797276,-1.086725705e-08
18.34047163,-4.116554574,-2.612724576,1.011583693e-07
18.35047079,-4.032729315,-2.651265244,7.020068468e-08
18.36046996,-3.947198245,-2.687298717,-1.411940926e-08
18.37046913,-3.860050947,-2.720732652,4.327196582e-08
18.38046829,-3.771366936,-2.751484651,7.411952407e-08
18.39046746,-3.681261353,-2.779463279,-1.180424318e-08
18.40046663,-3.589898192,-2.804569427,5.327672756e-09
18.41046579,-3.497450759,-2.826715869,9.884308008e-08
18.42046496,-3.404057606,-2.84584011,4.334031666e-08
18.43046413,-3.30982621,-2.861896728,-4.162034505e-08
18.44046329,-3.214878977,-2.8748421,3.054211988e-08
18.45046246,-3.119388204,-2.884630744,8.338605067e-08
18.46046163,-3.023553503,-2.891226979,-6.435765004e-09
18.47046079,-2.927549382,-2.89461433,-1.342419028e-08
18.48045996,-2.831504956,-2.894791395,6.949328504e-08
18.49045913,-2.735538347,-2.891763206,2.201761952e-08
18.5004583,-2.639806274,-2.885540335,-4.730692787e-08
18.51045746,-2.54450516,-2.876145434,4.651077147e-08
18.52045663,-2.449823346,-2.863615996,7.497490108e-08
18.5304558,-2.355900552,-2.84799891,-4.184731357e-08
18.54045496,-2.262841023,-2.829345033,-4.098965881e-08
18.55045413,-2.170766588,-2.807712456,6.725054999e-08
18.5604533,-2.079841868,-2.7831748,2.268096029e-08
18.57045246,-1.990242513,-2.755821869,-4.610385436e-08
18.58045163,-1.902104196,-2.725748255,2.830576586e-08
18.5904508,-1.815511613,-2.693043263,4.073219397e-08
18.60044996,-1.730542062,-2.657797525,-6.975933017e-08
18.61044913,-1.647307191,-2.620119028,-2.63206522e-08
18.6204483,-1.565944795,-2.580136827,7.567538654e-08
18.63044746,-1.486571039,-2.53798426,9.386675058e-10
18.64044663,-1.409248532,-2.493780399,-7.56212854e-08
18.6504458,-1.334010278,-2.44763414,7.58339971e-09
18.66044496,-1.260907041,-2.399666285,2.669593104e-08
18.67044413,-1.190022703,-2.350022963,-5.410511405e-08
18.6804433,-1.121439987,-2.298861299,-2.470703985e-08
18.69044246,-1.055197392,-2.246321032,4.774260434e-08
18.70044163,-0.9912916168,-2.192517433,-3.657008415e-08
18.7104408,-0.9297182841,-2.137564813,-8.541996878e-08
18.72043996,-0.8705027244,-2.081603576,1.761760101e-08
18.73043913,-0.813685621,-2.024795714,3.29741835e-08
18.7404383,-0.7592812918,-1.96729035,-6.892866963e-08
18.75043746,-0.7072611961,-1.909202065,-5.374023033e-08
18.76043663,-0.6575790118,-1.850627668,1.925156653e-08
18.7704358,-0.6102079727,-1.791682984,-3.169139436e-08
18.78043496,-0.5651465183,-1.732514769,-7.264902665e-08
18.79043413,-0.5223857553,-1.673270126,1.601809233e-08
18.8004333,-0.4818816369,-1.61406068,1.031770663e-08
18.81043246,-0.4435631971,-1.554963043,-1.036865926e-07
18.82043163,-0.4073663925,-1.496057659,-6.057089172e-08
18.8304308,-0.3732527584,-1.437459944,3.824373995e-08
18.84042996,-0.3411916645,-1.379303202,-2.878530355e-08
18.85042913,-0.3111317903,-1.321694682,-8.844780564e-08
18.8604283,-0.2829940343,-1.264695628,-7.67260628e-09
18.87042746,-0.2566938063,-1.208351489,-9.506273196e-09
18.88042663,-0.2321659514,-1.152736974,-9.948616704e-08
18.8904258,-0.2093625531,-1.097959759,-4.198584963e-08
18.90042496,-0.1882296239,-1.044120075,4.030412201e-08
18.91042413,-0.168690363,-0.9912720399,-6.402717501e-08
18.9204233,-0.1506555144,-0.9394348408,-1.092684157e-07
18.93042246,-0.1340470195,-0.8886418085,3.255105397e-10
18.94042163,-0.1188053635,-0.8389668181,2.622114808e-10
18.9504208,-0.1048755448,-0.7904983964,-9.54309292e-08
18.96041996,-0.09218926075,-0.7432899011,-4.781166844e-08
18.97041913,-0.08066456777,-0.6973471038,6.446897404e-09
18.9804183,-0.07022201484,-0.6526694285,-7.554236787e-08
18.99041747,-0.06079706289,-0.6092937322,-9.014306303e-08
19.00041663,-0.05233640133,-0.5672908254,1.915492258e-08
19.0104158,-0.04478263066,-0.5267162682,-1.315436424e-08
19.02041497,-0.0380665617,-0.4875755787,-1.177157408e-07
19.03041413,-0.0321161871,-0.4498467881,-6.397058836e-08
19.0404133,-0.02686967376,-0.4135317259,1.211122123e-08
19.05041247,-0.02227759384,-0.3786776397,-5.789222525e-08
19.06041163,-0.0182926233,-0.3453407036,-7.721360572e-08
19.0704108,-0.01486070316,-0.3135361712,-4.695222095e-09
19.08040997,-0.01192350958,-0.2832359281,-3.742151445e-08
19.09040913,-0.009427214798,-0.2544144447,-1.205988854e-07
19.1004083,-0.007328121059,-0.2270913733,-4.411992981e-08
19.11040747,-0.0055889603,-0.2013175177,2.896569414e-08
19.12040663,-0.004170897771,-0.1771219493,-6.476237178e-08
19.1304058,-0.003030813961,-0.1544845399,-1.07542482e-07
19.14040497,-0.002126410408,-0.133364673,-1.302403983e-08
19.15040413,-0.001423085019,-0.1137549516,-2.751081215e-08
19.1604033,-0.0008936205309,-0.09569327888,-1.015733322e-07
19.17040247,-0.0005122370699,-0.07921987013,-3.568640095e-08
19.18040163,-0.0002510621571,-0.06433182711,1.116555918e-08
19.1904008,-8.201733123e-05,-0.0509872883,-9.278201617e-08
19.20039997,1.861182263e-05,-0.03915720141,-1.047011146e-07
19.21039913,6.834309327e-05,-0.02886051711,1.35957793e-08
19.2203983,8.054584302e-05,-0.0201416298,-1.573549849e-08
19.23039747,6.803366442e-05,-0.01301810175,-1.173176601e-07
19.24039663,4.476589978e-05,-0.007458754076,-5.029160322e-08
19.2503958,2.289794283e-05,-0.003421534335,1.336055375e-09
19.26039497,9.030673407e-06,-0.0009036072922,-8.748419159e-08
19.27039413,4.344382371e-06,5.560513046e-05,-7.416337408e-08
19.2803933,8.092652579e-06,-0.0005790544091,1.622744857e-08
19.29039247,2.023774325e-05,-0.002795585383,-4.509230944e-08
19.30039163,3.999050871e-05,-0.006549838298,-1.306560024e-07
19.3103908,6.28232857e-05,-0.01181810716,-3.819549056e-08
19.32038997,7.887677773e-05,-0.01862515592,1.769129882e-08
19.33038913,7.397881671e-05,-0.02701546172,-7.695166164e-08
19.3403883,3.319294817e-05,-0.03699935704,-8.410365984e-08
19.35038747,-5.727214444e-05,-0.04854131864,-3.527183931e-09
19.36038663,-0.0002125131364,-0.06160215515,-5.598697469e-08
19.3703858,-0.0004534710835,-0.07618515355,-1.045871207e-07
19.38038497,-0.0008077804498,-0.09233216918,-1.850583914e-08
19.39038413,-0.001304925342,-0.1100717331,1.00810894e-08
19.4003833,-0.001972226088,-0.129384269,-9.703583037e-08
19.41038247,-0.002836305693,-0.1502236573,-9.478852626e-08
19.42038163,-0.003928351424,-0.1725694958,5.479547715e-09
19.4303808,-0.005287555536,-0.196448779,-2.742626513e-08
19.44037997,-0.006958080998,-0.2218984448,-1.020110842e-07
19.45037914,-0.008982684494,-0.2489164993,-3.085011934e-08
19.4603783,-0.01139980291,-0.2774579433,-9.847336043e-09
19.47037747,-0.0142489117,-0.3074805309,-9.756425411e-08
19.48037664,-0.01757899138,-0.3389867379,-7.167218537e-08
19.4903758,-0.0214483077,-0.3720088585,2.92857782e-08
19.50037497,-0.02591517318,-0.4065579687,-3.814806182e-08
19.51037414,-0.03103040215,-0.4425957952,-1.245535781e-07
19.5203733,-0.0368413507,-0.4800630908,-3.721856215e-08
19.53037247,-0.04340351288,-0.5189315828,1.052707861e-08
19.54037164,-0.05078495667,-0.5592144994,-8.212561536e-08
19.5503708,-0.05905850775,-0.6009259644,-5.958700995e-08
19.56036997,-0.06828909835,-0.6440359596,1.768880033e-08
19.57036914,-0.07853121419,-0.688474627,-6.347842546e-08
19.5803683,-0.08984167503,-0.7341816471,-1.176688702e-07
19.59036747,-0.1022923087,-0.7811385262,-2.378315196e-09
19.60036664,-0.1159668377,-0.8293480038,1.966873018e-08
19.6103658,-0.1309430063,-0.8787838616,-9.083694364e-08
19.62036497,-0.1472814422,-0.9293711944,-7.067408227e-08
19.63036414,-0.1650366364,-0.9810214379,1.298956067e-08
19.6403633,-0.1842759889,-1.033676938,-4.929550911e-08
19.65036247,-0.2050847064,-1.087314314,-8.899975549e-08
19.66036164,-0.227548548,-1.141901486,5.877496498e-09
19.6703608,-0.2517336098,-1.197360286,-1.735619673e-09
19.68035997,-0.2776882985,-1.253580497,-1.002302162e-07
19.69035914,-0.3054651676,-1.310464984,-5.230912555e-08
19.7003583,-0.3351384857,-1.367953708,3.54033158e-08
19.71035747,-0.3667933574,-1.425997167,-3.641448279e-08
19.72035664,-0.4004968775,-1.484512214,-9.069723707e-08
19.7303558,-0.436287225,-1.54337459,-1.156535289e-08
19.74035497,-0.4741935453,-1.602453561,3.953982205e-09
19.75035414,-0.5142647296,-1.661648719,-7.5301971e-08
19.7603533,-0.5565701635,-1.720884266,-2.855351337e-08
19.77035247,-0.6011695959,-1.78006887,3.894404325e-08
19.78035164,-0.6480883817,-1.839071429,-4.964665184e-08
19.7903508,-0.6973259474,-1.897739154,-9.764378491e-08
19.80034997,-0.7488906798,-1.955937017,1.437578971e-08
19.81034914,-0.8028184182,-2.013560066,3.041304126e-08
19.8203483,-0.8591498445,-2.070505723,-6.226310528e-08
19.83034747,-0.9178932352,-2.126642818,-3.677004823e-08
19.84034664,-0.9790153262,-2.181812501,3.502209989e-08
19.8503458,-1.042475052,-2.235859796,-4.413683644e-08
19.86034497,-1.108258524,-2.288656776,-6.848006657e-08
19.87034414,-1.176371519,-2.340091404,4.607345403e-08
19.8803433,-1.246799015,-2.390039089,3.061153458e-08
19.89034247,-1.319477337,-2.438350723,-8.277292536e-08
19.90034164,-1.394315313,-2.484872049,-2.223633003e-08
19.9103408,-1.471238893,-2.529469127,5.684667044e-08
19.92033997,-1.55020533,-2.572029646,-1.910406767e-08
19.93033914,-1.631170574,-2.612442654,-4.956957061e-08
19.94033831,-1.7140453,-2.650583022,4.390226158e-08
19.95033747,-1.798695868,-2.686319666,1.734380126e-08
19.96033664,-1.88498942,-2.719534888,-6.57467183e-08
19.97033581,-1.972828621,-2.750131419,1.520323618e-08
19.98033497,-2.062135992,-2.778022376,7.963177207e-08
19.99033414,-2.152803735,-2.803118576,-2.438614803e-08
20.00033331,-2.244672561,-2.825329491,-4.828601659e-08
20.01033247,-2.33756472,-2.844575068,4.879369887e-08
20.02033164,-2.431331865,-2.860792568,3.843901212e-08
20.03033081,-2.525863326,-2.873931315,-3.0504775e-08
20.04032997,-2.621042162,-2.883944952,2.735511409e-08
20.05032914,-2.716704898,-2.890793154,7.074434302e-08
20.06032831,-2.812653319,-2.894449218,-2.346088975e-08
20.07032747,-2.908704347,-2.894901113,-3.013970802e-08
20.08032664,-3.004721134,-2.892144483,8.037885091e-08
20.09032581,-3.100586036,-2.886179485,5.8280955e-08
20.10032497,-3.196151807,-2.877017103,-3.318798232e-08
20.11032414,-3.291229626,-2.864686782,2.414044433e-08
20.12032331,-3.385627756,-2.849233739,8.025763385e-08
20.13032247,-3.479197227,-2.830706902,3.170543403e-09
20.14032164,-3.571827953,-2.809153273,-6.884791294e-09
20.15032081,-3.663403895,-2.784627113,9.098427145e-08
20.16031997,-3.753771599,-2.757204537,4.94813006e-08
20.17031914,-3.842759153,-2.726983575,-3.701586826e-08
20.18031831,-3.930224667,-2.694065004,4.827879839e-08
20.19031747,-4.016073783,-2.658537866,1.129651306e-07
20.20031664,-4.100229082,-2.62048823,5.650745645e-09
20.21031581,-4.182589095,-2.58002217,-6.781524809e-09
20.22031497,-4.263025167,-2.53727369,8.820432107e-08
20.23031414,-4.341421102,-2.492383929,5.299980228e-08
20.24031331,-4.417705212,-2.445476797,-1.301004179e-08
20.25031247,-4.491839138,-2.396658912,7.847842604e-08
20.26031164,-4.563778009,-2.346045812,1.061639685e-07
20.27031081,-4.633449484,-2.293783651,-8.649870685e-09
20.28030997,-4.700777467,-2.240036157,-3.398815396e-09
20.29030914,-4.765718061,-2.184951544,1.107633228e-07
20.30030831,-4.8282663,-2.128646958,6.694387192e-08
20.31030747,-4.888427233,-2.071231427,-1.061158832e-10
20.32030664,-4.946186154,-2.012840731,7.215413473e-08
20.33030581,-5.001513873,-1.953638472,9.005101124e-08
20.34030497,-5.054396668,-1.893782527,-2.178481871e-09
20.35030414,-5.104855557,-1.833394455,2.675934756e-08
20.36030331,-5.152932421,-1.772569378,1.187284489e-07
20.37030247,-5.19866006,-1.71141587,6.320744253e-08
20.38030164,-5.242053441,-1.650075792,-1.296704394e-08
20.39030081,-5.283128954,-1.58870153,6.921792745e-08
20.40029997,-5.32192713,-1.527414233,1.045093888e-07
20.41029914,-5.358511529,-1.466293855,1.550301105e-08
20.42029831,-5.39294641,-1.405415134,2.910047911e-08
20.43029748,-5.425281603,-1.344884126,1.077218198e-07
20.44029664,-5.455559358,-1.284833154,4.975252998e-08
20.45029581,-5.483833305,-1.225377346,-6.124981268e-09
20.46029498,-5.510176471,-1.166585583,8.650435406e-08
20.47029414,-5.534669018,-1.108502144,1.150747558e-07
20.48029331,-5.557382006,-1.051190896,3.383120992e-09
20.49029248,-5.578375407,-0.9947522341,1.278005663e-08
20.50029164,-5.597711198,-0.939289974,1.132074725e-07
20.51029081,-5.615463979,-0.8848678357,5.649565316e-08
20.52028998,-5.631716204,-0.8315090973,3.070127289e-09
20.53028914,-5.646546214,-0.77923802,9.293551254e-08
20.54028831,-5.660023178,-0.7281167338,9.594773157e-08
20.55028748,-5.672212977,-0.678231045,-1.316680835e-08
20.56028664,-5.683186349,-0.6296426219,2.857252391e-08
20.57028581,-5.69301957,-0.582366521,1.269480233e-07
20.58028498,-5.701788128,-0.5363983669,5.502900672e-08
20.59028414,-5.709561122,-0.4917617908,-9.548863964e-09
20.60028331,-5.716402652,-0.448517739,8.628388383e-08
20.61028248,-5.722377419,-0.4067252213,8.748109734e-08
20.62028164,-5.727552461,-0.3664019427,-2.20448575e-09
20.63028081,-5.731993362,-0.327529217,4.685162522e-08
20.64027998,-5.735761134,-0.2900986218,1.185103011e-07
20.65027914,-5.738913609,-0.2541428721,2.983401261e-08
20.66027831,-5.741508008,-0.2197143772,-8.556116639e-09
20.67027748,-5.743600534,-0.1868389779,9.101157458e-08
20.68027664,-5.745244089,-0.1554976873,9.925577598e-08
20.69027581,-5.746487914,-0.1256612732,9.972190319e-10
20.70027498,-5.747379308,-0.09733447732,3.570493868e-08
20.71027414,-5.747965105,-0.0705575453,9.988738178e-08
20.72027331,-5.748290821,-0.04536523219,3.090458167e-08
20.73027248,-5.748397587,-0.02174946666,4.166212737e-09
20.74027164,-5.748321078,0.0003268267326,1.033279869e-07
20.75027081,-5.74809456,0.02088288534,8.931995321e-08
20.76026998,-5.747752705,0.03989581076,-1.343650727e-08
20.77026914,-5.747330582,0.05732595305,2.564828081e-08
20.78026831,-5.746858003,0.07316439891,1.109625927e-07
20.79026748,-5.746357373,0.08744294512,4.272919997e-08
20.80026664,-5.745847784,0.1001964576,4.042277308e-09
20.81026581,-5.745350088,0.1114224817,9.373280661e-08
20.82026498,-5.744886919,0.1210842489,7.812014284e-08
20.83026414,-5.744477326,0.1291560762,-2.06304822e-08
20.84026331,-5.74413283,0.1356542098,4.498188223e-08
20.85026248,-5.743859012,0.1406181612,1.225011344e-07
20.86026164,-5.743661299,0.1440648589,2.810306368e-08
20.87026081,-5.743548671,0.1459683258,-7.394125846e-09
20.88025998,-5.743529523,0.1462919014,9.47462457e-08
20.89025915,-5.743605016,0.1450317628,8.089686965e-08
20.90025831,-5.743768238,0.1422214417,-1.05783727e-08
20.91025748,-5.744010321,0.1378921383,5.295762085e-08
20.92025665,-5.744325861,0.1320343488,1.095392785e-07
20.93025581,-5.744710401,0.1246094599,1.078196431e-08
20.94025498,-5.745154369,0.1155946964,1.851943874e-09
20.95025415,-5.745640465,0.1050094667,1.139179395e-07
20.96025331,-5.746146858,0.09289201015,7.692904784e-08
20.97025248,-5.746652792,0.07925219493,-1.33567627e-08
20.98025165,-5.747139676,0.0640596304,4.556111192e-08
20.99025081,-5.747586739,0.04727871757,1.009298275e-07
21.00024998,-5.747966201,0.02891060323,2.20636723e-08
21.01024915,-5.748244079,0.008992391722,2.042987367e-08
21.02024831,-5.748385844,-0.01244751466,1.09225687e-07
21.03024748,-5.748358742,-0.03542165522,6.502307468e-08
21.04024665,-5.748128562,-0.05996745313,-2.326975836e-08
21.05024581,-5.74765583,-0.08610045299,5.654266791e-08
21.06024498,-5.746896091,-0.113791993,1.125859096e-07
21.07024415,-5.745803098,-0.1429997894,3.055706377e-08
21.08024331,-5.744330216,-0.1737118755,1.232402714e-08
21.09024248,-5.742429273,-0.2059541781,9.676261971e-08
21.10024165,-5.740048717,-0.2397511093,6.341504801e-08
21.11024081,-5.737133401,-0.27508535,-9.156465621e-09
21.12023998,-5.733626575,-0.3119068656,6.783416884e-08
21.13023915,-5.729470928,-0.350177293,1.192576063e-07
21.14023831,-5.724606685,-0.3898990492,9.49424761e-09
21.15023748,-5.718969663,-0.4310928188,5.158054203e-09
21.16023665,-5.712493282,-0.4737496548,1.101862045e-07
21.17023581,-5.70511259,-0.5178170095,7.517399851e-08
21.18023498,-5.696763885,-0.5632319414,-5.921651097e-09
21.19023415,-5.687379516,-0.6099641647,6.813402352e-08
21.20023331,-5.676885337,-0.6580163052,1.034294458e-07
21.21023248,-5.665205121,-0.7073801634,4.308717824e-09
21.22023165,-5.65226715,-0.758003156,2.08875383e-08
21.23023081,-5.63800498,-0.8098018197,1.297923509e-07
21.24022998,-5.622350386,-0.8627086883,6.463914038e-08
21.25022915,-5.605226726,-0.9166950688,-1.874272603e-08
21.26022831,-5.586551809,-0.9717415183,6.927559183e-08
21.27022748,-5.566248941,-1.02779391,1.041554819e-07
21.28022665,-5.544253761,-1.084754531,1.434138256e-08
21.29022581,-5.520506349,-1.142520562,3.567008726e-08
21.30022498,-5.494937641,-1.201022504,1.162540989e-07
21.31022415,-5.467468063,-1.260216198,4.684099947e-08
21.32022331,-5.438021754,-1.320040846,-1.328525103e-08
21.33022248,-5.406540807,-1.380390149,8.223899839e-08
21.34022165,-5.372981005,-1.441133041,1.104069384e-07
21.35022081,-5.337293848,-1.502158047,8.790177076e-09
21.36021998,-5.299416573,-1.563387124,2.462040569e-08
21.37021915,-5.259283252,-1.62474527,1.058563097e-07
21.38021832,-5.216847199,-1.686120606,5.352452011e-08
21.39021748,-5.172086926,-1.747365192,5.454427193e-10
21.40021665,-5.124987212,-1.808333722,8.310923092e-08
21.41021582,-5.075517601,-1.868912315,9.320466088e-08
21.42021498,-5.023635127,-1.929006506,-3.45253006e-09
21.43021415,-4.969311942,-1.988501865,2.107430056e-08
21.44021332,-4.912553825,-2.047246743,1.219657865e-07
21.45021248,-4.853386877,-2.105076614,5.762802244e-08
21.46021165,-4.791827811,-2.161849697,-1.368991048e-08
21.47021082,-4.727872522,-2.217453846,6.682578572e-08
21.48020998,-4.661520424,-2.271775636,8.601681436e-08
21.49020915,-4.592805572,-2.324672525,-5.822387888e-09
21.50020832,-4.521797486,-2.375981314,3.835198829e-08
21.51020748,-4.448569262,-2.425550395,1.183265517e-07
21.52020665,-4.373168879,-2.47325876,3.253955099e-08
21.53020582,-4.295631873,-2.518999467,-3.483582962e-08
21.54020498,-4.216020018,-2.562651861,7.275812208e-08
21.55020415,-4.134440036,-2.604075855,9.102740696e-08
21.56020332,-4.05101905,-2.643132983,-8.311097931e-09
21.57020248,-3.965863059,-2.679710279,2.810175422e-08
21.58020165,-3.879050791,-2.713717936,9.725370864e-08
21.59020082,-3.790669229,-2.74506734,6.601296527e-09
21.60019998,-3.700849205,-2.773657916,-2.197914978e-08
21.61019915,-3.609757998,-2.79938759,8.208668471e-08
21.62019832,-3.517553692,-2.822173383,7.342513718e-08
21.63019748,-3.424358044,-2.841955709,-3.14812249e-08
21.64019665,-3.330278637,-2.858685264,1.169299503e-08
21.65019582,-3.235454384,-2.872311415,8.753737971e-08
21.66019498,-3.140069729,-2.882785004,1.173294276e-08
21.67019415,-3.044316425,-2.89007057,-2.248383979e-08
21.68019332,-2.948350393,-2.894151556,6.324971434e-08
21.69019248,-2.852292723,-2.895024233,4.098834198e-08
21.70019165,-2.75627391,-2.892690112,-4.301431826e-08
21.71019082,-2.660468682,-2.887156833,1.658946682e-08
21.72018998,-2.565075563,-2.878445376,8.530484989e-08
21.73018915,-2.470267479,-2.866591457,-8.746259006e-10
21.74018832,-2.376169888,-2.851638801,-5.129988303e-08
21.75018748,-2.282892336,-2.833635238,4.104249441e-08
21.76018665,-2.190575837,-2.812638548,3.995640039e-08
21.77018582,-2.099395758,-2.788723233,-4.249717446e-08
21.78018498,-2.009519367,-2.761976528,9.500269639e-09
21.79018415,-1.92106621,-2.732486815,6.528155524e-08
21.80018332,-1.834118232,-2.700339701,-3.555015493e-08
21.81018248,-1.748768007,-2.665628254,-6.095740651e-08
21.82018165,-1.665143821,-2.628464505,4.912886996e-08
21.83018082,-1.58338419,-2.588976456,3.88230043e-08
21.84017998,-1.503590786,-2.54729048,-6.729904071e-08
21.85017915,-1.425816522,-2.503519531,-1.430525165e-08
21.86017832,-1.350103253,-2.457773813,4.675088185e-08
21.87017749,-1.276519907,-2.410181442,-4.14371155e-08
21.88017665,-1.205158524,-2.360892915,-5.41054446e-08
21.89017582,-1.13609266,-2.310059698,4.980940496e-08
21.90017499,-1.069348439,-2.257811576,-1.768975411e-10
21.91017415,-1.00492342,-2.204261846,-9.317719567e-08
21.92017332,-0.942827371,-2.149533852,-1.379900945e-08
21.93017249,-0.8830988165,-2.093777627,5.111636114e-08
21.94017165,-0.8257769977,-2.037153386,-4.639913166e-08
21.95017082,-0.7708643098,-1.979799447,-6.42918915e-08
21.96016999,-0.7183261047,-1.921823785,1.72043011e-08
21.97016915,-0.6681244992,-1.863329314,-1.993084755e-08
21.98016832,-0.6202470473,-1.804445041,-8.726211144e-08
21.99016749,-0.5746961541,-1.745322788,7.109905076e-10
22.00016665,-0.5314544457,-1.68610096,3.645048226e-08
22.01016582,-0.4904693578,-1.626879646,-7.257933907e-08
22.02016499,-0.4516719789,-1.5677361,-8.413469702e-08
22.03016415,-0.4150090579,-1.508764863,1.367173998e-08
22.04016332,-0.3804497065,-1.450092679,-1.185444552e-08
22.05016249,-0.3479604292,-1.391848866,-8.016527839e-08
22.06016165,-0.3174810276,-1.33412717,-2.116293489e-08
22.07016082,-0.2889286207,-1.276982845,1.196149985e-08
22.08015999,-0.2622254281,-1.220471858,-8.353719932e-08
22.09015915,-0.2373153236,-1.164684495,-7.693940406e-08
22.10015832,-0.2141511767,-1.109731918,2.773683526e-08
22.11015749,-0.1926718031,-1.055702434,-2.181607811e-08
22.12015665,-0.172794661,-1.002637639,-1.091329441e-07
22.13015582,-0.1544328934,-0.9505603948,-3.304606459e-08
22.14015499,-0.137515031,-0.8995204934,1.613620759e-08
22.15015415,-0.1219849873,-0.8496027108,-7.417596786e-08
22.16015332,-0.1077847397,-0.8008889025,-7.362643429e-08
22.17015249,-0.09483983125,-0.7534167152,1.236157979e-08
22.18015165,-0.08306620733,-0.7071873722,-4.70192688e-08
22.19015082,-0.07238847001,-0.6622128527,-1.180795937e-07
22.20014999,-0.06274703076,-0.6185458904,-8.071624398e-09
22.21014915,-0.05408794693,-0.5762585021,2.398681023e-08
22.22014832,-0.04634842913,-0.535391663,-9.358590649e-08
22.23014749,-0.03945608238,-0.495939187,-8.905751038e-08
22.24014665,-0.03334057086,-0.4578845604,2.940033522e-09
22.25014582,-0.02794334862,-0.421246604,-4.727428986e-08
22.26014499,-0.0232158399,-0.3860815034,-9.325682193e-08
22.27014415,-0.01910823117,-0.3524357703,-6.318637703e-09
22.28014332,-0.01556308565,-0.3203089685,-7.705332936e-10
22.29014249,-0.01252076989,-0.2896700137,-1.167546711e-07
22.30014165,-0.009929416009,-0.2605074,-7.915419466e-08
22.31014082,-0.007747661438,-0.2328556539,1.973293803e-08
22.32013999,-0.005937112161,-0.2067634012,-4.014848407e-08
22.33013916,-0.004455453695,-0.1822438648,-1.026508814e-07
22.34013832,-0.003257751192,-0.1592661472,-2.677288026e-08
22.35013749,-0.002302814188,-0.1377972506,-1.720973533e-08
22.36013666,-0.001557417579,-0.1178470717,-9.52694436e-08
22.37013582,-0.0009939087952,-0.0994596729,-6.164253611e-08
22.38013499,-0.000584907696,-0.08266373873,1.826975097e-08
22.39013416,-0.0003007211293,-0.0674404864,-6.168555278e-08
22.40013332,-0.0001123221415,-0.053746912,-1.204582491e-07
22.41013249,3.311298014e-06,-0.04156922644,-2.073918462e-08
22.42013166,6.267613308e-05,-0.03093955497,7.378289603e-09
22.43013082,7.995869135e-05,-0.02189827425,-9.067145058e-08
22.44012999,7.042713984e-05,-0.01444612766,-7.254405877e-08
22.45012916,4.930485978e-05,-0.008542625376,-2.407379661e-09
22.46012832,2.8013038e-05,-0.004155156321,-6.7406721e-08
22.47012749,1.259379457e-05,-0.001297219567,-1.055150389e-07
22.48012666,4.915744105e-06,-1.256990024e-05,2.593801452e-09
22.49012582,5.522665327e-06,-0.000323222413,2.998056489e-09
22.50012499,1.561693028e-05,-0.002202365874,-1.179822868e-07
22.51012416,3.520968107e-05,-0.005607151896,-8.164439494e-08
22.52012332,5.95318927e-05,-0.01052930407,1.407102582e-08
22.53012249,7.788875743e-05,-0.01700533909,-5.567578919e-08
22.54012166,7.684986326e-05,-0.02507326522,-9.711124174e-08
22.55012082,4.388859301e-05,-0.03472652406,-5.373446438e-09
22.56011999,-3.344831624e-05,-0.04592275157,-2.474586917e-08
22.57011916,-0.0001710686557,-0.05863371567,-1.176368894e-07
22.58011832,-0.0003909199496,-0.0728789511,-5.227424769e-08
22.59011749,-0.0007199193304,-0.08870214772,2.680940773e-08
22.60011666,-0.001185708228,-0.1061173302,-7.008037213e-08
22.61011582,-0.001813986206,-0.1250916199,-1.12671534e-07
22.62011499,-0.002630747272,-0.1455821757,-1.188227581e-08
22.63011416,-0.003668209356,-0.1675853084,-1.341290113e-08
22.64011332,-0.00496684559,-0.1911381157,-9.559951956e-08
22.65011249,-0.006569664786,-0.2162693041,-4.169978073e-08
22.66011166,-0.008516042546,-0.2429605947,3.839093973e-11
22.67011082,-0.01084255628,-0.2711618354,-8.68938143e-08
22.68010999,-0.01359056389,-0.3008436768,-1.009023535e-07
22.69010916,-0.01681143575,-0.3320240236,1.122681872e-08
22.70010832,-0.02056269802,-0.3647352608,-1.191325348e-09
22.71010749,-0.0248993842,-0.3989739333,-1.032905881e-07
22.72010666,-0.02986952434,-0.4346899336,-6.728176267e-08
22.73010582,-0.03552079878,-0.4718299508,7.211292045e-10
22.74010499,-0.04191161991,-0.5103824317,-6.990879954e-08
22.75010416,-0.04911217559,-0.5503687744,-7.617305702e-08
22.76010332,-0.05719308185,-0.5917939301,1.367289145e-08
22.77010249,-0.06621396352,-0.6346126155,-2.11530875e-08
22.78010166,-0.07622749496,-0.6787531019,-1.209686966e-07
22.79010082,-0.08729463052,-0.7241691363,-5.139426389e-08
22.80009999,-0.09949186403,-0.7708562509,2.859313299e-08
22.81009916,-0.1129019288,-0.8188156582,-5.829212409e-08
