#Exudyn implicit second order time integration sensor output file
#measure Marker number = 11
#OutputVariableType = Displacement
#simulation started = 2023-06-18,15:38:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.4139655029,-0.1618127957,-0.9718874158,-1.147640796e-07
0.4149654195,-0.1633299862,-0.9762062586,-1.28150913e-07
0.4159653362,-0.16485612,-0.9805294496,-1.257473747e-07
0.4169652529,-0.1663917744,-0.9848582082,-1.190571891e-07
0.4179651696,-0.1679375879,-0.9891935899,-1.331877027e-07
0.4189650862,-0.1694937979,-0.9935358857,-1.535185691e-07
0.4199650029,-0.1710606153,-0.997884721,-1.440679576e-07
0.4209649196,-0.1726385468,-1.002240648,-1.179347447e-07
0.4219648363,-0.1742280011,-1.006604578,-1.148971065e-07
0.4229647529,-0.1758288396,-1.010976095,-1.268628368e-07
0.4239646696,-0.1774405921,-1.015354445,-1.2238065e-07
0.4249645863,-0.179063027,-1.019739296,-1.09261794e-07
0.425964503,-0.1806960766,-1.024130473,-1.171657495e-07
0.4269644196,-0.182339355,-1.028527442,-1.385114686e-07
0.4279643363,-0.1839922658,-1.032928693,-1.357590875e-07
0.428964253,-0.1856544236,-1.037333413,-1.121265644e-07
0.4299641697,-0.1873257728,-1.041742294,-1.062157819e-07
0.4309640863,-0.1890063741,-1.04615552,-1.174451271e-07
0.431964003,-0.1906961743,-1.050572549,-1.170470814e-07
0.4329639197,-0.1923952593,-1.054993165,-1.086739232e-07
0.4339638363,-0.1941041866,-1.059417957,-1.174096612e-07
0.434963753,-0.1958236499,-1.063848212,-1.404537316e-07
0.4359636697,-0.1975539837,-1.068284345,-1.481793018e-07
0.4369635864,-0.1992953098,-1.072726169,-1.381644991e-07
0.437963503,-0.2010480237,-1.077174475,-1.398373465e-07
0.4389634197,-0.2028126969,-1.081629964,-1.563405012e-07
0.4399633364,-0.2045894228,-1.086092349,-1.679295328e-07
0.4409632531,-0.2063777937,-1.090560856,-1.774424947e-07
0.4419631697,-0.2081775307,-1.095034849,-1.97301862e-07
0.4429630864,-0.2099885374,-1.099514632,-2.202663694e-07
0.4439630031,-0.2118104404,-1.10400009,-2.294302932e-07
0.4449629198,-0.2136425977,-1.108489655,-2.264001306e-07
0.4459628364,-0.2154845605,-1.112982285,-2.277026445e-07
0.4469627531,-0.2173362789,-1.117478031,-2.309230232e-07
0.4479626698,-0.2191977888,-1.121977095,-2.2675074e-07
0.4489625865,-0.2210689455,-1.126479391,-2.267809348e-07
0.4499625031,-0.2229497019,-1.1309845,-2.347071119e-07
0.4509624198,-0.2248404728,-1.135492978,-2.336627008e-07
0.4519623365,-0.2267419775,-1.140006066,-2.195686983e-07
0.4529622531,-0.2286547253,-1.144523843,-2.080857473e-07
0.4539621698,-0.2305788997,-1.149046145,-2.068333046e-07
0.4549620865,-0.2325148231,-1.15357367,-2.013762497e-07
0.4559620032,-0.2344630633,-1.158107345,-1.884317394e-07
0.4569619198,-0.2364238494,-1.162647594,-1.930592074e-07
0.4579618365,-0.2383968721,-1.167193528,-2.165069676e-07
0.4589617532,-0.2403818423,-1.171744145,-2.269216913e-07
0.4599616699,-0.2423787305,-1.176299674,-2.210359747e-07
0.4609615865,-0.2443872802,-1.18085999,-2.266101132e-07
0.4619615032,-0.2464067826,-1.185424065,-2.476236219e-07
0.4629614199,-0.248436604,-1.189991007,-2.567222448e-07
0.4639613366,-0.2504766054,-1.194560435,-2.488275893e-07
0.4649612532,-0.2525268422,-1.199132574,-2.584978021e-07
0.4659611699,-0.2545871833,-1.203707097,-2.909362765e-07
0.4669610866,-0.2566575017,-1.20828321,-3.038683994e-07
0.4679610032,-0.2587380759,-1.212861588,-2.883776061e-07
0.4689609199,-0.2608295369,-1.217443547,-2.812093481e-07
0.4699608366,-0.2629324208,-1.222029477,-2.921244511e-07
0.4709607533,-0.2650469963,-1.226619232,-2.908736742e-07
0.4719606699,-0.2671736085,-1.231212802,-2.689802356e-07
0.4729605866,-0.269312865,-1.235811104,-2.622811626e-07
0.4739605033,-0.2714651506,-1.240414994,-2.821205128e-07
0.47496042,-0.2736302418,-1.245023842,-2.869298874e-07
0.4759603366,-0.27580777,-1.24963701,-2.62624128e-07
0.4769602533,-0.2779976908,-1.254254521,-2.456096918e-07
0.47796017,-0.2801999105,-1.258876035,-2.492154153e-07
0.4789600867,-0.2824138224,-1.263500717,-2.469144437e-07
0.4799600033,-0.2846386641,-1.268127408,-2.28438822e-07
0.48095992,-0.2868741312,-1.272755755,-2.206433254e-07
0.4819598367,-0.2891202342,-1.277386375,-2.34855641e-07
0.4829597534,-0.2913768007,-1.282018866,-2.395504224e-07
0.48395967,-0.2936436185,-1.286652253,-2.219985081e-07
0.4849595867,-0.2959208983,-1.291286652,-2.0977645e-07
0.4859595034,-0.2982092376,-1.295922981,-2.11504256e-07
0.48695942,-0.3005091814,-1.300562219,-2.094456673e-07
0.4879593367,-0.3028209975,-1.305204469,-2.015662199e-07
0.4889592534,-0.3051449893,-1.309849559,-2.040457212e-07
0.4899591701,-0.3074817906,-1.314498417,-2.190139584e-07
0.4909590867,-0.3098319505,-1.319151645,-2.266718212e-07
0.4919590034,-0.3121954339,-1.323808705,-2.233302959e-07
0.4929589201,-0.3145718837,-1.328469195,-2.254733147e-07
0.4939588368,-0.3169611589,-1.333133116,-2.285484551e-07
0.4949587534,-0.3193632324,-1.337800628,-2.219316936e-07
0.4959586701,-0.3217776227,-1.342471079,-2.193608998e-07
0.4969585868,-0.3242035086,-1.347142808,-2.298826297e-07
0.4979585035,-0.3266404658,-1.35181523,-2.379551687e-07
0.4989584201,-0.3290884734,-1.356488805,-2.29725878e-07
0.4999583368,-0.331547334,-1.361163417,-2.169798333e-07
0.5009582535,-0.3340167022,-1.365838548,-2.128526557e-07
0.5019581702,-0.3364966104,-1.370513836,-1.994951732e-07
0.5029580868,-0.3389876256,-1.375189809,-1.687196212e-07
0.5039580035,-0.3414903683,-1.379867435,-1.518147208e-07
0.5049579202,-0.3440051153,-1.384546624,-1.593611251e-07
0.5059578368,-0.3465321392,-1.389227409,-1.595806244e-07
0.5069577535,-0.3490720526,-1.393910894,-1.385951513e-07
0.5079576702,-0.3516254721,-1.39859779,-1.232435499e-07
0.5089575869,-0.3541925523,-1.403287879,-1.294867336e-07
0.5099575035,-0.3567730258,-1.407980355,-1.289100293e-07
0.5109574202,-0.3593667222,-1.412674883,-1.074117378e-07
0.5119573369,-0.3619736742,-1.417372087,-1.037357989e-07
0.5129572536,-0.3645934976,-1.422071648,-1.330271007e-07
0.5139571702,-0.3672253458,-1.426772179,-1.541175724e-07
0.5149570869,-0.3698686431,-1.431472945,-1.480183505e-07
0.5159570036,-0.3725232896,-1.436173773,-1.462004547e-07
0.5169569203,-0.3751891612,-1.440874593,-1.662277483e-07
0.5179568369,-0.3778658405,-1.445574973,-1.772837297e-07
0.5189567536,-0.3805531191,-1.450274397,-1.610139768e-07
0.5199566703,-0.3832514703,-1.45497362,-1.54743795e-07
0.520956587,-0.3859615412,-1.459673537,-1.785983418e-07
0.5219565036,-0.3886836243,-1.464373874,-1.950219563e-07
0.5229564203,-0.3914179887,-1.469074493,-1.845071677e-07
0.523956337,-0.3941652233,-1.473776056,-1.7477546e-07
0.5249562536,-0.3969260275,-1.478479672,-1.809722394e-07
0.5259561703,-0.3997007042,-1.483185823,-1.804409923e-07
0.526956087,-0.4024890383,-1.487893617,-1.605488126e-07
0.5279560037,-0.4052908802,-1.492602572,-1.499383019e-07
0.5289559203,-0.4081063116,-1.497313081,-1.642018509e-07
0.529955837,-0.4109350653,-1.502024784,-1.745697226e-07
0.5309557537,-0.4137763723,-1.506736783,-1.679242521e-07
0.5319556704,-0.4166294911,-1.511448351,-1.633811198e-07
0.532955587,-0.4194941759,-1.516159281,-1.648697351e-07
0.5339555037,-0.4223703636,-1.520869662,-1.593043365e-07
0.5349554204,-0.4252575975,-1.525578622,-1.483365071e-07
0.5359553371,-0.4281554833,-1.530285326,-1.497081761e-07
0.5369552537,-0.4310643526,-1.534990461,-1.638887582e-07
0.5379551704,-0.4339848329,-1.539694966,-1.708149276e-07
0.5389550871,-0.4369172702,-1.544399112,-1.729297857e-07
0.5399550037,-0.4398618654,-1.549102653,-1.846782432e-07
0.5409549204,-0.4428191348,-1.553805594,-1.929394375e-07
0.5419548371,-0.4457899092,-1.558509034,-1.881620143e-07
0.5429547538,-0.4487746279,-1.563213601,-1.903295365e-07
0.5439546704,-0.4517731479,-1.567918733,-2.117421884e-07
0.5449545871,-0.4547853627,-1.572624302,-2.33950569e-07
0.5459545038,-0.4578113544,-1.577330523,-2.403240782e-07
0.5469544205,-0.4608509839,-1.582037143,-2.497284581e-07
0.5479543371,-0.4639035933,-1.586743253,-2.761236583e-07
0.5489542538,-0.4669683229,-1.591447691,-2.890274572e-07
0.5499541705,-0.4700448157,-1.596150477,-2.747406317e-07
0.5509540872,-0.4731329988,-1.600852046,-2.690118514e-07
0.5519540038,-0.4762324006,-1.605551582,-2.871931252e-07
0.5529539205,-0.4793425023,-1.610248165,-2.97892414e-07
0.5539538372,-0.4824633905,-1.614941775,-2.838291996e-07
0.5549537539,-0.4855956529,-1.619633072,-2.745918397e-07
0.5559536705,-0.488739748,-1.624322773,-2.882071041e-07
0.5569535872,-0.4918957791,-1.629010709,-2.882025518e-07
0.5579535039,-0.495064169,-1.633696957,-2.569622072e-07
0.5589534205,-0.4982458304,-1.638382551,-2.376521491e-07
0.5599533372,-0.5014413222,-1.643067838,-2.508419753e-07
0.5609532539,-0.5046506246,-1.647752415,-2.612491496e-07
0.5619531706,-0.5078736446,-1.65243609,-2.498024471e-07
0.5629530872,-0.5111104867,-1.657119136,-2.455175404e-07
0.5639530039,-0.514361186,-1.661801991,-2.665764457e-07
0.5649529206,-0.5176251546,-1.666483823,-2.80360098e-07
0.5659528373,-0.5209014746,-1.671163103,-2.675914542e-07
0.5669527539,-0.524189695,-1.675839591,-2.642673649e-07
0.5679526706,-0.5274896559,-1.680513522,-2.87801763e-07
0.5689525873,-0.5308009445,-1.685184541,-3.068515015e-07
0.569952504,-0.5341229666,-1.689852011,-3.071188549e-07
0.5709524206,-0.5374555168,-1.694515499,-3.106284448e-07
0.5719523373,-0.5407991108,-1.699175529,-3.279166366e-07
0.572952254,-0.5441542626,-1.703832578,-3.368320829e-07
0.5739521707,-0.5475210119,-1.708486256,-3.263912671e-07
0.5749520873,-0.5508996986,-1.713136859,-3.210551195e-07
0.575952004,-0.5542912191,-1.717785436,-3.284888441e-07
0.5769519207,-0.5576963082,-1.722432616,-3.277741974e-07
0.5779518373,-0.5611151024,-1.727078256,-3.201022134e-07
0.578951754,-0.5645474346,-1.731721614,-3.207675784e-07
0.5799516707,-0.5679934569,-1.736362775,-3.234701364e-07
0.5809515874,-0.5714533827,-1.741002523,-3.145561774e-07
0.581951504,-0.5749267138,-1.745640386,-3.000745133e-07
0.5829514207,-0.578412575,-1.750275242,-2.955520721e-07
0.5839513374,-0.5819103958,-1.754906548,-2.922851499e-07
0.5849512541,-0.5854199051,-1.759534113,-2.756616402e-07
0.5859511707,-0.5889407534,-1.764157735,-2.646615848e-07
0.5869510874,-0.5924722449,-1.768776624,-2.71505377e-07
0.5879510041,-0.5960139638,-1.773390337,-2.702183722e-07
0.5889509208,-0.5995663298,-1.777999678,-2.49907951e-07
0.5899508374,-0.6031298321,-1.782604989,-2.362020342e-07
0.5909507541,-0.606704531,-1.787205789,-2.422557627e-07
0.5919506708,-0.6102906213,-1.791802012,-2.43121809e-07
0.5929505875,-0.6138888583,-1.796394293,-2.241120138e-07
0.5939505041,-0.6175002073,-1.800983767,-2.177680761e-07
0.5949504208,-0.6211249937,-1.805570744,-2.396504248e-07
0.5959503375,-0.6247630118,-1.810154471,-2.511898486e-07
0.5969502541,-0.6284144482,-1.814734938,-2.378932511e-07
0.5979501708,-0.6320796008,-1.819312543,-2.35983385e-07
0.5989500875,-0.6357581211,-1.823886966,-2.585146354e-07
0.5999500042,-0.6394492076,-1.828457514,-2.707468752e-07
0.6009499208,-0.6431521658,-1.833023549,-2.551593379e-07
0.6019498375,-0.6468667263,-1.837585093,-2.48079603e-07
0.6029497542,-0.6505925655,-1.842142057,-2.695553649e-07
0.6039496709,-0.654328845,-1.846693202,-2.798907308e-07
0.6049495875,-0.6580749919,-1.851237863,-2.603859711e-07
0.6059495042,-0.6618312279,-1.855776667,-2.46868296e-07
0.6069494209,-0.665598016,-1.86031018,-2.529560552e-07
0.6079493376,-0.669375546,-1.86483843,-2.476561464e-07
0.6089492542,-0.6731638352,-1.869360997,-2.178115589e-07
0.6099491709,-0.676963453,-1.873878063,-1.953522649e-07
0.6109490876,-0.6807754858,-1.878390712,-1.992881714e-07
0.6119490042,-0.6846004063,-1.882899238,-1.992426795e-07
0.6129489209,-0.688438107,-1.887403339,-1.797124796e-07
0.6139488376,-0.6922887795,-1.89190322,-1.68327105e-07
0.6149487543,-0.696152789,-1.896399121,-1.725963777e-07
0.6159486709,-0.7000300332,-1.900890939,-1.703137228e-07
0.6169485876,-0.7039196982,-1.905377803,-1.583663755e-07
0.6179485043,-0.7078209446,-1.909858773,-1.565995538e-07
0.618948421,-0.7117335659,-1.914334175,-1.704266236e-07
0.6199483376,-0.7156572652,-1.918804183,-1.806209293e-07
0.6209482543,-0.7195911849,-1.923267811,-1.834256586e-07
0.621948171,-0.7235346002,-1.927724193,-1.954491006e-07
0.6229480877,-0.7274874114,-1.932173203,-2.089277292e-07
0.6239480043,-0.7314500388,-1.936615407,-2.082196578e-07
0.624947921,-0.7354227457,-1.941051123,-2.067901881e-07
0.6259478377,-0.7394054379,-1.945479934,-2.170479127e-07
0.6269477544,-0.7433986036,-1.949902198,-2.268119576e-07
0.627947671,-0.7474033049,-1.954318801,-2.26249164e-07
0.6289475877,-0.7514201359,-1.958729813,-2.296804258e-07
0.6299475044,-0.7554491205,-1.963135028,-2.476546779e-07
0.630947421,-0.7594903335,-1.967534451,-2.555450111e-07
0.6319473377,-0.7635442601,-1.971928595,-2.395430695e-07
0.6329472544,-0.7676111398,-1.976317937,-2.308173519e-07
0.6339471711,-0.7716901886,-1.980701574,-2.428834339e-07
0.6349470877,-0.775780466,-1.985078395,-2.473972058e-07
0.6359470044,-0.7798816794,-1.989448362,-2.349491492e-07
0.6369469211,-0.7839935324,-1.993811536,-2.332771657e-07
0.6379468378,-0.7881152891,-1.998167557,-2.524667845e-07
0.6389467544,-0.792246073,-2.00251566,-2.57315979e-07
0.6399466711,-0.7963855409,-2.006855419,-2.314859541e-07
0.6409465878,-0.800534065,-2.011187352,-2.159203893e-07
0.6419465045,-0.804691801,-2.015511438,-2.298581043e-07
0.6429464211,-0.8088585737,-2.01982714,-2.370558898e-07
0.6439463378,-0.8130347882,-2.024134915,-2.241303373e-07
0.6449462545,-0.8172214256,-2.028435657,-2.241016038e-07
0.6459461712,-0.8214193248,-2.032729873,-2.49872762e-07
0.6469460878,-0.8256286358,-2.037017335,-2.663499695e-07
0.6479460045,-0.8298492463,-2.041297505,-2.543378489e-07
0.6489459212,-0.8340816903,-2.045570881,-2.510468789e-07
0.6499458378,-0.8383264396,-2.049838101,-2.775849864e-07
0.6509457545,-0.842582927,-2.054098684,-3.000271258e-07
0.6519456712,-0.8468502606,-2.058351953,-3.033502523e-07
0.6529455879,-0.8511279591,-2.062597484,-3.154834773e-07
0.6539455045,-0.8554157582,-2.066835119,-3.459027539e-07
0.6549454212,-0.8597129975,-2.071064595,-3.66193513e-07
0.6559453379,-0.8640185685,-2.075284964,-3.602144557e-07
0.6569452546,-0.8683320071,-2.079495969,-3.536505786e-07
0.6579451712,-0.8726536507,-2.083698285,-3.633232191e-07
0.6589450879,-0.8769835857,-2.087891862,-3.673814098e-07
0.6599450046,-0.8813216006,-2.092076155,-3.591552513e-07
0.6609449213,-0.8856678277,-2.09625102,-3.583785471e-07
0.6619448379,-0.8900231015,-2.10041709,-3.644610623e-07
0.6629447546,-0.8943885154,-2.10457541,-3.595136047e-07
0.6639446713,-0.8987643679,-2.108725976,-3.421269795e-07
0.664944588,-0.903150559,-2.112868337,-3.287919597e-07
0.6659445046,-0.9075475939,-2.117002865,-3.24455976e-07
0.6669444213,-0.9119559807,-2.121129802,-3.176535935e-07
0.667944338,-0.9163754391,-2.125248888,-3.147335924e-07
0.6689442546,-0.9208051174,-2.129359663,-3.278776663e-07
0.6699441713,-0.9252443932,-2.13346173,-3.398499356e-07
0.670944088,-0.9296931809,-2.137555305,-3.365743384e-07
0.6719440047,-0.9341508782,-2.141640079,-3.339158284e-07
0.6729439213,-0.9386161757,-2.145714834,-3.433871656e-07
0.673943838,-0.9430883892,-2.149779117,-3.516128878e-07
0.6749437547,-0.94756766,-2.153833297,-3.482273204e-07
0.6759436714,-0.9520541767,-2.157877737,-3.527990423e-07
0.676943588,-0.9565477837,-2.16191234,-3.780589978e-07
0.6779435047,-0.9610483221,-2.165936562,-3.938385946e-07
0.6789434214,-0.9655564999,-2.169950751,-3.830987709e-07
0.6799433381,-0.970073433,-2.17395577,-3.75783486e-07
0.6809432547,-0.9745994947,-2.177951576,-3.870815337e-07
0.6819431714,-0.9791347482,-2.181938121,-3.912613403e-07
0.6829430881,-0.9836796576,-2.185915825,-3.748542286e-07
0.6839430047,-0.9882348494,-2.189885028,-3.667875502e-07
0.6849429214,-0.9928003605,-2.193845678,-3.861395766e-07
0.6859428381,-0.9973752593,-2.197796914,-3.980321315e-07
0.6869427548,-1.001958784,-2.201738218,-3.775377486e-07
0.6879426714,-1.006550941,-2.20567004,-3.577863158e-07
0.6889425881,-1.011151268,-2.209592277,-3.6064905e-07
0.6899425048,-1.015758554,-2.213504161,-3.586075023e-07
0.6909424215,-1.020371821,-2.217405019,-3.346487765e-07
0.6919423381,-1.024990875,-2.22129459,-3.167934162e-07
0.6929422548,-1.029615981,-2.225173273,-3.272019429e-07
0.6939421715,-1.034246926,-2.229041034,-3.357349206e-07
0.6949420882,-1.038883392,-2.232897456,-3.139491147e-07
0.6959420048,-1.043526066,-2.236743084,-2.896203307e-07
0.6969419215,-1.048176013,-2.240578559,-2.885524794e-07
0.6979418382,-1.052833719,-2.244403844,-2.90547702e-07
0.6989417549,-1.057499264,-2.248218744,-2.796228863e-07
0.6999416715,-1.062172936,-2.252023301,-2.749198597e-07
0.7009415882,-1.066855586,-2.255818278,-2.930301159e-07
0.7019415049,-1.07154759,-2.259604079,-3.13202126e-07
0.7029414215,-1.076248113,-2.263379886,-3.119167848e-07
0.7039413382,-1.080956342,-2.267145155,-3.062270984e-07
0.7049412549,-1.085672086,-2.270899886,-3.148885794e-07
0.7059411716,-1.090394987,-2.274643911,-3.241251923e-07
0.7069410882,-1.095124043,-2.278376925,-3.249293098e-07
0.7079410049,-1.099858024,-2.282098299,-3.285019494e-07
0.7089409216,-1.104596581,-2.285807861,-3.391649184e-07
0.7099408383,-1.109340007,-2.289505969,-3.43907248e-07
0.7109407549,-1.114087937,-2.293192215,-3.33291686e-07
0.7119406716,-1.118839891,-2.296866142,-3.187929957e-07
0.7129405883,-1.123596339,-2.30052811,-3.073586346e-07
0.713940505,-1.128358352,-2.304178796,-2.895240161e-07
0.7149404216,-1.133126755,-2.307818775,-2.714494574e-07
0.7159403383,-1.137901602,-2.311447786,-2.671657532e-07
0.716940255,-1.142683012,-2.315065468,-2.680993994e-07
0.7179401717,-1.147471902,-2.318672458,-2.602784736e-07
0.7189400883,-1.152268783,-2.322269082,-2.485632739e-07
0.719940005,-1.157073115,-2.325854971,-2.458682618e-07
0.7209399217,-1.161884165,-2.329429909,-2.466843437e-07
0.7219398383,-1.166701575,-2.33299373,-2.371940954e-07
0.722939755,-1.171525159,-2.336546388,-2.332693389e-07
0.7239396717,-1.176353958,-2.340087391,-2.554062428e-07
0.7249395884,-1.181186467,-2.343615816,-2.832559008e-07
0.725939505,-1.186022204,-2.347131708,-2.910730537e-07
0.7269394217,-1.190861424,-2.350635495,-2.900415727e-07
0.7279393384,-1.195703885,-2.354127017,-3.00707055e-07
0.7289392551,-1.200549044,-2.357605966,-3.131657208e-07
0.7299391717,-1.205396907,-2.361072073,-3.062287568e-07
0.7309390884,-1.210248475,-2.364525756,-2.971739926e-07
0.7319390051,-1.215104796,-2.367967773,-3.16006857e-07
0.7329389218,-1.219965959,-2.371398021,-3.432710255e-07
0.7339388384,-1.22483216,-2.374816507,-3.440646238e-07
0.7349387551,-1.229704321,-2.378223748,-3.292584986e-07
0.7359386718,-1.234583046,-2.381619856,-3.284167869e-07
0.7369385885,-1.239468061,-2.385004611,-3.364009201e-07
0.7379385051,-1.244358513,-2.388377531,-3.27012874e-07
0.7389384218,-1.249253988,-2.39173852,-3.099591652e-07
0.7399383385,-1.254154572,-2.395088057,-3.195651411e-07
0.7409382551,-1.259059404,-2.398425729,-3.459003971e-07
0.7419381718,-1.263966926,-2.40175063,-3.508888894e-07
0.7429380885,-1.268876336,-2.405062505,-3.365551648e-07
0.7439380052,-1.273787606,-2.408361333,-3.321517934e-07
0.7449379218,-1.278700717,-2.411647264,-3.396557013e-07
0.7459378385,-1.28361512,-2.414920237,-3.355142642e-07
0.7469377552,-1.288530523,-2.418179998,-3.208937225e-07
0.7479376719,-1.293447921,-2.421427045,-3.268289445e-07
0.7489375885,-1.29836837,-2.424661753,-3.547301085e-07
0.7499375052,-1.303291997,-2.427883904,-3.722817193e-07
0.7509374219,-1.308218987,-2.431093605,-3.724833814e-07
0.7519373386,-1.313150143,-2.434291206,-3.759374282e-07
0.7529372552,-1.318086433,-2.437477251,-3.889967422e-07
0.7539371719,-1.323027912,-2.440651894,-3.980936285e-07
0.7549370886,-1.327973594,-2.443814367,-4.004135529e-07
0.7559370052,-1.332922999,-2.446964407,-4.149338908e-07
0.7569369219,-1.337876189,-2.450102284,-4.454535342e-07
0.7579368386,-1.342832448,-2.453227722,-4.689872022e-07
0.7589367553,-1.347790421,-2.456340362,-4.757820085e-07
0.7599366719,-1.35274901,-2.459439884,-4.756719156e-07
0.7609365886,-1.357708014,-2.462526185,-4.731141741e-07
0.7619365053,-1.362667527,-2.465599398,-4.65871481e-07
0.762936422,-1.367626815,-2.468659045,-4.5589922e-07
0.7639363386,-1.372585394,-2.471704924,-4.517512497e-07
0.7649362553,-1.37754415,-2.474737673,-4.538804574e-07
0.765936172,-1.382504212,-2.477757694,-4.510059976e-07
0.7669360887,-1.387466046,-2.480765167,-4.426356e-07
0.7679360053,-1.392429682,-2.483760006,-4.355412668e-07
0.768935922,-1.397395665,-2.486742093,-4.271508555e-07
0.7699358387,-1.402365229,-2.48971201,-4.185922908e-07
0.7709357554,-1.407338651,-2.492669981,-4.195574568e-07
0.771935672,-1.41231509,-2.495615649,-4.33426899e-07
0.7729355887,-1.417294106,-2.498549025,-4.508544576e-07
0.7739355054,-1.42227564,-2.501470053,-4.618821165e-07
0.774935422,-1.427259191,-2.504378513,-4.736997026e-07
