#Exudyn implicit second order time integration sensor output file
#measure Object number = 8
#OutputVariableType = Force
#simulation started = 2023-06-21,17:42:15
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.6589341066,2938.951832,137.4614774,0
0.6599340066,2938.951782,137.4614751,0
0.6609339066,2938.951732,137.4614728,0
0.6619338066,2938.951682,137.4614705,0
0.6629337066,2938.951633,137.4614682,0
0.6639336066,2938.951583,137.4614659,0
0.6649335066,2938.951534,137.4614637,0
0.6659334067,2938.951485,137.4614615,0
0.6669333067,2938.951437,137.4614592,0
0.6679332067,2938.951389,137.461457,0
0.6689331067,2938.951342,137.4614549,0
0.6699330067,2938.951295,137.4614528,0
0.6709329067,2938.951249,137.4614507,0
0.6719328067,2938.951204,137.4614486,0
0.6729327067,2938.95116,137.4614466,0
0.6739326067,2938.951116,137.4614446,0
0.6749325067,2938.951074,137.4614426,0
0.6759324068,2938.951032,137.4614407,0
0.6769323068,2938.950991,137.4614389,0
0.6779322068,2938.950952,137.4614371,0
0.6789321068,2938.950913,137.4614353,0
0.6799320068,2938.950875,137.4614336,0
0.6809319068,2938.950839,137.4614319,0
0.6819318068,2938.950803,137.4614303,0
0.6829317068,2938.950769,137.4614288,0
0.6839316068,2938.950736,137.4614272,0
0.6849315068,2938.950704,137.4614258,0
0.6859314069,2938.950673,137.4614244,0
0.6869313069,2938.950643,137.4614231,0
0.6879312069,2938.950615,137.4614218,0
0.6889311069,2938.950588,137.4614206,0
0.6899310069,2938.950562,137.4614194,0
0.6909309069,2938.950538,137.4614183,0
0.6919308069,2938.950514,137.4614172,0
0.6929307069,2938.950492,137.4614162,0
0.6939306069,2938.950471,137.4614153,0
0.6949305069,2938.950452,137.4614144,0
0.695930407,2938.950433,137.4614136,0
0.696930307,2938.950416,137.4614129,0
0.697930207,2938.9504,137.4614121,0
0.698930107,2938.950386,137.4614115,0
0.699930007,2938.950372,137.4614109,0
0.700929907,2938.95036,137.4614104,0
0.701929807,2938.950349,137.4614099,0
0.702929707,2938.950339,137.4614094,0
0.703929607,2938.95033,137.4614091,0
0.704929507,2938.950323,137.4614087,0
0.7059294071,2938.950316,137.4614084,0
0.7069293071,2938.950311,137.4614082,0
0.7079292071,2938.950306,137.461408,0
0.7089291071,2938.950303,137.4614079,0
0.7099290071,2938.950301,137.4614078,0
0.7109289071,2938.950299,137.4614078,0
0.7119288071,2938.950299,137.4614078,0
0.7129287071,2938.950299,137.4614078,0
0.7139286071,2938.950301,137.4614079,0
0.7149285071,2938.950303,137.461408,0
0.7159284072,2938.950307,137.4614082,0
0.7169283072,2938.950311,137.4614084,0
0.7179282072,2938.950315,137.4614086,0
0.7189281072,2938.950321,137.4614089,0
0.7199280072,2938.950327,137.4614092,0
0.7209279072,2938.950334,137.4614095,0
0.7219278072,2938.950342,137.4614099,0
0.7229277072,2938.95035,137.4614103,0
0.7239276072,2938.950359,137.4614107,0
0.7249275072,2938.950369,137.4614112,0
0.7259274073,2938.950379,137.4614117,0
0.7269273073,2938.95039,137.4614121,0
0.7279272073,2938.950401,137.4614127,0
0.7289271073,2938.950412,137.4614132,0
0.7299270073,2938.950424,137.4614138,0
0.7309269073,2938.950437,137.4614143,0
0.7319268073,2938.950449,137.4614149,0
0.7329267073,2938.950462,137.4614155,0
0.7339266073,2938.950476,137.4614162,0
0.7349265073,2938.950489,137.4614168,0
0.7359264074,2938.950503,137.4614174,0
0.7369263074,2938.950517,137.4614181,0
0.7379262074,2938.950531,137.4614187,0
0.7389261074,2938.950546,137.4614194,0
0.7399260074,2938.95056,137.4614201,0
0.7409259074,2938.950575,137.4614208,0
0.7419258074,2938.95059,137.4614214,0
0.7429257074,2938.950605,137.4614221,0
0.7439256074,2938.950619,137.4614228,0
0.7449255074,2938.950634,137.4614235,0
0.7459254075,2938.950649,137.4614242,0
0.7469253075,2938.950664,137.4614248,0
0.7479252075,2938.950678,137.4614255,0
0.7489251075,2938.950693,137.4614262,0
0.7499250075,2938.950708,137.4614269,0
0.7509249075,2938.950722,137.4614275,0
0.7519248075,2938.950736,137.4614282,0
0.7529247075,2938.95075,137.4614288,0
0.7539246075,2938.950764,137.4614295,0
0.7549245075,2938.950778,137.4614301,0
0.7559244076,2938.950791,137.4614307,0
0.7569243076,2938.950805,137.4614313,0
0.7579242076,2938.950818,137.4614319,0
0.7589241076,2938.95083,137.4614325,0
0.7599240076,2938.950843,137.4614331,0
0.7609239076,2938.950855,137.4614336,0
0.7619238076,2938.950867,137.4614342,0
0.7629237076,2938.950879,137.4614347,0
0.7639236076,2938.95089,137.4614352,0
0.7649235076,2938.950901,137.4614357,0
0.7659234077,2938.950912,137.4614362,0
0.7669233077,2938.950922,137.4614366,0
0.7679232077,2938.950932,137.4614371,0
0.7689231077,2938.950942,137.4614375,0
0.7699230077,2938.950951,137.461438,0
0.7709229077,2938.95096,137.4614384,0
0.7719228077,2938.950968,137.4614387,0
0.7729227077,2938.950976,137.4614391,0
0.7739226077,2938.950984,137.4614395,0
0.7749225077,2938.950992,137.4614398,0
0.7759224078,2938.950999,137.4614401,0
0.7769223078,2938.951006,137.4614404,0
0.7779222078,2938.951012,137.4614407,0
0.7789221078,2938.951018,137.461441,0
0.7799220078,2938.951023,137.4614412,0
0.7809219078,2938.951029,137.4614415,0
0.7819218078,2938.951034,137.4614417,0
0.7829217078,2938.951038,137.4614419,0
0.7839216078,2938.951042,137.4614421,0
0.7849215078,2938.951046,137.4614422,0
0.7859214079,2938.951049,137.4614424,0
0.7869213079,2938.951053,137.4614425,0
0.7879212079,2938.951055,137.4614426,0
0.7889211079,2938.951058,137.4614427,0
0.7899210079,2938.95106,137.4614428,0
0.7909209079,2938.951062,137.4614429,0
0.7919208079,2938.951063,137.461443,0
0.7929207079,2938.951064,137.461443,0
0.7939206079,2938.951065,137.4614431,0
0.7949205079,2938.951065,137.4614431,0
0.795920408,2938.951066,137.4614431,0
0.796920308,2938.951066,137.4614431,0
0.797920208,2938.951065,137.461443,0
0.798920108,2938.951065,137.461443,0
0.799920008,2938.951064,137.461443,0
0.800919908,2938.951063,137.4614429,0
0.801919808,2938.951062,137.4614429,0
0.802919708,2938.95106,137.4614428,0
0.803919608,2938.951058,137.4614427,0
0.804919508,2938.951056,137.4614426,0
0.8059194081,2938.951054,137.4614425,0
0.8069193081,2938.951052,137.4614424,0
0.8079192081,2938.951049,137.4614423,0
0.8089191081,2938.951046,137.4614421,0
0.8099190081,2938.951043,137.461442,0
0.8109189081,2938.95104,137.4614418,0
0.8119188081,2938.951037,137.4614417,0
0.8129187081,2938.951034,137.4614415,0
0.8139186081,2938.95103,137.4614414,0
0.8149185081,2938.951027,137.4614412,0
0.8159184082,2938.951023,137.461441,0
0.8169183082,2938.951019,137.4614408,0
0.8179182082,2938.951015,137.4614407,0
0.8189181082,2938.951011,137.4614405,0
0.8199180082,2938.951007,137.4614403,0
0.8209179082,2938.951003,137.4614401,0
0.8219178082,2938.950999,137.4614399,0
0.8229177082,2938.950994,137.4614397,0
0.8239176082,2938.95099,137.4614395,0
0.8249175082,2938.950986,137.4614393,0
0.8259174083,2938.950981,137.4614391,0
0.8269173083,2938.950977,137.4614389,0
0.8279172083,2938.950973,137.4614387,0
0.8289171083,2938.950968,137.4614385,0
0.8299170083,2938.950964,137.4614383,0
0.8309169083,2938.950959,137.4614381,0
0.8319168083,2938.950955,137.4614379,0
0.8329167083,2938.950951,137.4614377,0
0.8339166083,2938.950946,137.4614375,0
0.8349165083,2938.950942,137.4614373,0
0.8359164084,2938.950938,137.4614371,0
0.8369163084,2938.950934,137.4614369,0
0.8379162084,2938.95093,137.4614367,0
0.8389161084,2938.950926,137.4614365,0
0.8399160084,2938.950921,137.4614364,0
0.8409159084,2938.950918,137.4614362,0
0.8419158084,2938.950914,137.461436,0
0.8429157084,2938.95091,137.4614358,0
0.8439156084,2938.950906,137.4614357,0
0.8449155084,2938.950902,137.4614355,0
0.8459154085,2938.950899,137.4614353,0
0.8469153085,2938.950895,137.4614352,0
0.8479152085,2938.950892,137.461435,0
0.8489151085,2938.950889,137.4614349,0
0.8499150085,2938.950885,137.4614347,0
0.8509149085,2938.950882,137.4614346,0
0.8519148085,2938.950879,137.4614344,0
0.8529147085,2938.950876,137.4614343,0
0.8539146085,2938.950874,137.4614342,0
0.8549145085,2938.950871,137.4614341,0
0.8559144086,2938.950868,137.4614339,0
0.8569143086,2938.950866,137.4614338,0
0.8579142086,2938.950864,137.4614337,0
0.8589141086,2938.950861,137.4614336,0
0.8599140086,2938.950859,137.4614335,0
0.8609139086,2938.950857,137.4614334,0
0.8619138086,2938.950855,137.4614333,0
0.8629137086,2938.950853,137.4614333,0
0.8639136086,2938.950852,137.4614332,0
0.8649135086,2938.95085,137.4614331,0
0.8659134087,2938.950849,137.461433,0
0.8669133087,2938.950847,137.461433,0
0.8679132087,2938.950846,137.4614329,0
0.8689131087,2938.950845,137.4614329,0
0.8699130087,2938.950844,137.4614328,0
0.8709129087,2938.950843,137.4614328,0
0.8719128087,2938.950842,137.4614327,0
0.8729127087,2938.950841,137.4614327,0
0.8739126087,2938.95084,137.4614327,0
0.8749125087,2938.95084,137.4614327,0
0.8759124088,2938.950839,137.4614326,0
0.8769123088,2938.950839,137.4614326,0
0.8779122088,2938.950839,137.4614326,0
0.8789121088,2938.950838,137.4614326,0
0.8799120088,2938.950838,137.4614326,0
0.8809119088,2938.950838,137.4614326,0
0.8819118088,2938.950838,137.4614326,0
0.8829117088,2938.950839,137.4614326,0
0.8839116088,2938.950839,137.4614326,0
0.8849115088,2938.950839,137.4614326,0
0.8859114089,2938.950839,137.4614327,0
0.8869113089,2938.95084,137.4614327,0
0.8879112089,2938.95084,137.4614327,0
0.8889111089,2938.950841,137.4614327,0
0.8899110089,2938.950842,137.4614328,0
0.8909109089,2938.950842,137.4614328,0
0.8919108089,2938.950843,137.4614328,0
0.8929107089,2938.950844,137.4614329,0
0.8939106089,2938.950845,137.4614329,0
0.8949105089,2938.950846,137.461433,0
0.895910409,2938.950846,137.461433,0
0.896910309,2938.950847,137.461433,0
0.897910209,2938.950848,137.4614331,0
0.898910109,2938.95085,137.4614331,0
0.899910009,2938.950851,137.4614332,0
0.900909909,2938.950852,137.4614332,0
0.901909809,2938.950853,137.4614333,0
0.902909709,2938.950854,137.4614333,0
0.903909609,2938.950855,137.4614334,0
0.904909509,2938.950856,137.4614335,0
0.9059094091,2938.950858,137.4614335,0
0.9069093091,2938.950859,137.4614336,0
0.9079092091,2938.95086,137.4614336,0
0.9089091091,2938.950862,137.4614337,0
0.9099090091,2938.950863,137.4614338,0
0.9109089091,2938.950864,137.4614338,0
0.9119088091,2938.950865,137.4614339,0
0.9129087091,2938.950867,137.4614339,0
0.9139086091,2938.950868,137.461434,0
0.9149085091,2938.950869,137.4614341,0
0.9159084092,2938.950871,137.4614341,0
0.9169083092,2938.950872,137.4614342,0
0.9179082092,2938.950873,137.4614342,0
0.9189081092,2938.950874,137.4614343,0
0.9199080092,2938.950876,137.4614343,0
0.9209079092,2938.950877,137.4614344,0
0.9219078092,2938.950878,137.4614345,0
0.9229077092,2938.950879,137.4614345,0
0.9239076092,2938.950881,137.4614346,0
0.9249075092,2938.950882,137.4614346,0
0.9259074093,2938.950883,137.4614347,0
0.9269073093,2938.950884,137.4614347,0
0.9279072093,2938.950885,137.4614348,0
0.9289071093,2938.950886,137.4614348,0
0.9299070093,2938.950887,137.4614349,0
0.9309069093,2938.950888,137.4614349,0
0.9319068093,2938.950889,137.461435,0
0.9329067093,2938.95089,137.461435,0
0.9339066093,2938.950891,137.4614351,0
0.9349065093,2938.950892,137.4614351,0
0.9359064094,2938.950893,137.4614351,0
0.9369063094,2938.950894,137.4614352,0
0.9379062094,2938.950895,137.4614352,0
0.9389061094,2938.950896,137.4614353,0
0.9399060094,2938.950897,137.4614353,0
0.9409059094,2938.950897,137.4614353,0
0.9419058094,2938.950898,137.4614354,0
0.9429057094,2938.950899,137.4614354,0
0.9439056094,2938.950899,137.4614354,0
0.9449055094,2938.9509,137.4614355,0
0.9459054095,2938.950901,137.4614355,0
0.9469053095,2938.950901,137.4614355,0
0.9479052095,2938.950902,137.4614355,0
0.9489051095,2938.950902,137.4614356,0
0.9499050095,2938.950903,137.4614356,0
0.9509049095,2938.950903,137.4614356,0
0.9519048095,2938.950903,137.4614356,0
0.9529047095,2938.950904,137.4614356,0
0.9539046095,2938.950904,137.4614356,0
0.9549045095,2938.950904,137.4614357,0
0.9559044096,2938.950905,137.4614357,0
0.9569043096,2938.950905,137.4614357,0
0.9579042096,2938.950905,137.4614357,0
0.9589041096,2938.950905,137.4614357,0
0.9599040096,2938.950905,137.4614357,0
0.9609039096,2938.950906,137.4614357,0
0.9619038096,2938.950906,137.4614357,0
0.9629037096,2938.950906,137.4614357,0
0.9639036096,2938.950906,137.4614357,0
0.9649035096,2938.950906,137.4614357,0
0.9659034097,2938.950906,137.4614357,0
0.9669033097,2938.950906,137.4614357,0
0.9679032097,2938.950906,137.4614357,0
0.9689031097,2938.950906,137.4614357,0
0.9699030097,2938.950906,137.4614357,0
0.9709029097,2938.950905,137.4614357,0
0.9719028097,2938.950905,137.4614357,0
0.9729027097,2938.950905,137.4614357,0
0.9739026097,2938.950905,137.4614357,0
0.9749025097,2938.950905,137.4614357,0
0.9759024098,2938.950905,137.4614356,0
0.9769023098,2938.950904,137.4614356,0
0.9779022098,2938.950904,137.4614356,0
0.9789021098,2938.950904,137.4614356,0
0.9799020098,2938.950904,137.4614356,0
0.9809019098,2938.950903,137.4614356,0
0.9819018098,2938.950903,137.4614356,0
0.9829017098,2938.950903,137.4614356,0
0.9839016098,2938.950902,137.4614355,0
0.9849015098,2938.950902,137.4614355,0
0.9859014099,2938.950902,137.4614355,0
0.9869013099,2938.950901,137.4614355,0
0.9879012099,2938.950901,137.4614355,0
0.9889011099,2938.950901,137.4614355,0
0.9899010099,2938.9509,137.4614354,0
0.9909009099,2938.9509,137.4614354,0
0.9919008099,2938.950899,137.4614354,0
0.9929007099,2938.950899,137.4614354,0
0.9939006099,2938.950899,137.4614354,0
0.9949005099,2938.950898,137.4614354,0
0.99590041,2938.950898,137.4614353,0
0.99690031,2938.950898,137.4614353,0
0.99790021,2938.950897,137.4614353,0
0.99890011,2938.950897,137.4614353,0
0.99990001,2938.950896,137.4614353,0
1.00089991,2938.950896,137.4614353,0
1.00189981,2938.950896,137.4614352,0
1.00289971,2938.950895,137.4614352,0
1.00389961,2938.950895,137.4614352,0
1.00489951,2938.950895,137.4614352,0
1.00589941,2938.950894,137.4614352,0
1.00689931,2938.950894,137.4614352,0
1.00789921,2938.950893,137.4614351,0
1.00889911,2938.950893,137.4614351,0
1.00989901,2938.950893,137.4614351,0
1.01089891,2938.950892,137.4614351,0
1.01189881,2938.950892,137.4614351,0
1.01289871,2938.950892,137.4614351,0
1.01389861,2938.950891,137.461435,0
1.01489851,2938.950891,137.461435,0
1.01589841,2938.950891,137.461435,0
1.01689831,2938.95089,137.461435,0
1.01789821,2938.95089,137.461435,0
1.01889811,2938.95089,137.461435,0
1.01989801,2938.95089,137.461435,0
1.02089791,2938.950889,137.4614349,0
1.02189781,2938.950889,137.4614349,0
1.02289771,2938.950889,137.4614349,0
1.02389761,2938.950889,137.4614349,0
1.02489751,2938.950888,137.4614349,0
1.02589741,2938.950888,137.4614349,0
1.02689731,2938.950888,137.4614349,0
1.02789721,2938.950888,137.4614349,0
1.02889711,2938.950888,137.4614349,0
1.02989701,2938.950887,137.4614349,0
1.03089691,2938.950887,137.4614349,0
1.03189681,2938.950887,137.4614348,0
1.03289671,2938.950887,137.4614348,0
1.03389661,2938.950887,137.4614348,0
1.03489651,2938.950887,137.4614348,0
1.03589641,2938.950887,137.4614348,0
1.03689631,2938.950886,137.4614348,0
1.03789621,2938.950886,137.4614348,0
1.03889611,2938.950886,137.4614348,0
1.03989601,2938.950886,137.4614348,0
1.04089591,2938.950886,137.4614348,0
1.04189581,2938.950886,137.4614348,0
1.04289571,2938.950886,137.4614348,0
1.04389561,2938.950886,137.4614348,0
1.04489551,2938.950886,137.4614348,0
1.04589541,2938.950886,137.4614348,0
1.04689531,2938.950886,137.4614348,0
1.04789521,2938.950886,137.4614348,0
1.04889511,2938.950886,137.4614348,0
1.04989501,2938.950886,137.4614348,0
1.050894911,2938.950886,137.4614348,0
1.051894811,2938.950886,137.4614348,0
1.052894711,2938.950886,137.4614348,0
1.053894611,2938.950886,137.4614348,0
1.054894511,2938.950886,137.4614348,0
1.055894411,2938.950886,137.4614348,0
1.056894311,2938.950886,137.4614348,0
1.057894211,2938.950886,137.4614348,0
1.058894111,2938.950886,137.4614348,0
1.059894011,2938.950886,137.4614348,0
1.060893911,2938.950886,137.4614348,0
1.061893811,2938.950886,137.4614348,0
1.062893711,2938.950886,137.4614348,0
1.063893611,2938.950886,137.4614348,0
1.064893511,2938.950887,137.4614348,0
1.065893411,2938.950887,137.4614348,0
1.066893311,2938.950887,137.4614348,0
1.067893211,2938.950887,137.4614348,0
1.068893111,2938.950887,137.4614348,0
1.069893011,2938.950887,137.4614348,0
1.070892911,2938.950887,137.4614349,0
1.071892811,2938.950887,137.4614349,0
1.072892711,2938.950887,137.4614349,0
1.073892611,2938.950887,137.4614349,0
1.074892511,2938.950888,137.4614349,0
1.075892411,2938.950888,137.4614349,0
1.076892311,2938.950888,137.4614349,0
1.077892211,2938.950888,137.4614349,0
1.078892111,2938.950888,137.4614349,0
1.079892011,2938.950888,137.4614349,0
1.080891911,2938.950888,137.4614349,0
1.081891811,2938.950888,137.4614349,0
1.082891711,2938.950888,137.4614349,0
1.083891611,2938.950889,137.4614349,0
1.084891511,2938.950889,137.4614349,0
1.085891411,2938.950889,137.4614349,0
1.086891311,2938.950889,137.4614349,0
1.087891211,2938.950889,137.4614349,0
1.088891111,2938.950889,137.4614349,0
1.089891011,2938.950889,137.4614349,0
1.090890911,2938.950889,137.461435,0
1.091890811,2938.950889,137.461435,0
1.092890711,2938.95089,137.461435,0
1.093890611,2938.95089,137.461435,0
1.094890511,2938.95089,137.461435,0
1.095890411,2938.95089,137.461435,0
1.096890311,2938.95089,137.461435,0
1.097890211,2938.95089,137.461435,0
1.098890111,2938.95089,137.461435,0
1.099890011,2938.95089,137.461435,0
1.100889911,2938.95089,137.461435,0
1.101889811,2938.95089,137.461435,0
1.102889711,2938.95089,137.461435,0
1.103889611,2938.950891,137.461435,0
1.104889511,2938.950891,137.461435,0
1.105889411,2938.950891,137.461435,0
1.106889311,2938.950891,137.461435,0
1.107889211,2938.950891,137.461435,0
1.108889111,2938.950891,137.461435,0
1.109889011,2938.950891,137.461435,0
1.110888911,2938.950891,137.461435,0
1.111888811,2938.950891,137.461435,0
1.112888711,2938.950891,137.461435,0
1.113888611,2938.950891,137.461435,0
1.114888511,2938.950891,137.461435,0
1.115888411,2938.950891,137.461435,0
1.116888311,2938.950891,137.461435,0
1.117888211,2938.950891,137.461435,0
1.118888111,2938.950891,137.4614351,0
1.119888011,2938.950891,137.4614351,0
1.120887911,2938.950892,137.4614351,0
1.121887811,2938.950892,137.4614351,0
1.122887711,2938.950892,137.4614351,0
1.123887611,2938.950892,137.4614351,0
1.124887511,2938.950892,137.4614351,0
1.125887411,2938.950892,137.4614351,0
1.126887311,2938.950892,137.4614351,0
1.127887211,2938.950892,137.4614351,0
1.128887111,2938.950892,137.4614351,0
1.129887011,2938.950892,137.4614351,0
1.130886911,2938.950892,137.4614351,0
1.131886811,2938.950892,137.4614351,0
1.132886711,2938.950892,137.4614351,0
1.133886611,2938.950892,137.4614351,0
1.134886511,2938.950892,137.4614351,0
1.135886411,2938.950892,137.4614351,0
1.136886311,2938.950892,137.4614351,0
1.137886211,2938.950892,137.4614351,0
1.138886111,2938.950892,137.4614351,0
1.139886011,2938.950892,137.4614351,0
1.140885911,2938.950892,137.4614351,0
1.141885811,2938.950892,137.4614351,0
1.142885711,2938.950892,137.4614351,0
1.143885611,2938.950892,137.4614351,0
1.144885511,2938.950892,137.4614351,0
1.145885411,2938.950892,137.4614351,0
1.146885311,2938.950892,137.4614351,0
1.147885211,2938.950892,137.4614351,0
1.148885111,2938.950892,137.4614351,0
1.149885011,2938.950891,137.4614351,0
1.150884912,2938.950891,137.4614351,0
1.151884812,2938.950891,137.4614351,0
1.152884712,2938.950891,137.461435,0
1.153884612,2938.950891,137.461435,0
1.154884512,2938.950891,137.461435,0
1.155884412,2938.950891,137.461435,0
1.156884312,2938.950891,137.461435,0
1.157884212,2938.950891,137.461435,0
1.158884112,2938.950891,137.461435,0
1.159884012,2938.950891,137.461435,0
1.160883912,2938.950891,137.461435,0
1.161883812,2938.950891,137.461435,0
1.162883712,2938.950891,137.461435,0
1.163883612,2938.950891,137.461435,0
1.164883512,2938.950891,137.461435,0
1.165883412,2938.950891,137.461435,0
1.166883312,2938.950891,137.461435,0
