#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-08,08:18:42
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.3889611039,8.022817594e-33,-8.024195356e-32,1.166900822e-07
0.3899610039,-8.022503232e-33,8.024354143e-32,1.076923988e-07
0.3909609039,8.022164022e-33,-8.024488367e-32,9.877698303e-08
0.3919608039,-8.021825119e-33,8.024622645e-32,8.995551384e-08
0.3929607039,8.021461884e-33,-8.024732892e-32,8.123919686e-08
0.3939606039,-8.021098992e-33,8.02484321e-32,7.263876027e-08
0.3949605039,8.020712426e-33,-8.024930147e-32,6.416445125e-08
0.395960404,-8.020326205e-33,8.02501717e-32,5.582603333e-08
0.396960304,8.019917098e-33,-8.025081572e-32,4.763278459e-08
0.397960204,-8.01950835e-33,8.025146073e-32,3.959349672e-08
0.398960104,8.01907758e-33,-8.025188811e-32,3.171647476e-08
0.399960004,-8.018647165e-33,8.025231659e-32,2.400953767e-08
0.400959904,8.018195702e-33,-8.02525369e-32,1.648001961e-08
0.401959804,-8.017744595e-33,8.02527584e-32,9.134771973e-09
0.402959704,8.017273478e-33,-8.025278196e-32,1.98016617e-09
0.403959604,-8.016802729e-33,8.025280681e-32,-4.977902982e-09
0.404959504,8.016313067e-33,-8.025264458e-32,-1.173401323e-08
0.4059594041,-8.015823745e-33,8.025248372e-32,-1.82832102e-08
0.4069593041,8.015316684e-33,-8.025214722e-32,-2.462100206e-08
0.4079592041,-8.01481e-33,8.025181216e-32,-3.07433537e-08
0.4089591041,8.014286744e-33,-8.025131335e-32,-3.664668027e-08
0.4099590041,-8.013763848e-33,8.025081604e-32,-4.232784029e-08
0.4109589041,8.013225641e-33,-8.025016722e-32,-4.778412813e-08
0.4119588041,-8.012687789e-33,8.024951993e-32,-5.301326618e-08
0.4129587041,8.0121359e-33,-8.024873366e-32,-5.80133964e-08
0.4139586041,-8.011584344e-33,8.024794895e-32,-6.278307156e-08
0.4149585041,8.011020045e-33,-8.024703793e-32,-6.732124605e-08
0.4159584042,-8.01045605e-33,8.024612849e-32,-7.162726626e-08
0.4169583042,8.009880609e-33,-8.024510551e-32,-7.570086073e-08
0.4179582042,-8.009305453e-33,8.024408411e-32,-7.954212991e-08
0.4189581042,8.008720176e-33,-8.024296194e-32,-8.315153558e-08
0.4199580042,-8.008135185e-33,8.024184135e-32,-8.652989009e-08
0.4209579042,8.007541303e-33,-8.024063267e-32,-8.967834527e-08
0.4219578042,-8.006947702e-33,8.023942556e-32,-9.259838117e-08
0.4229577042,8.006346502e-33,-8.023814288e-32,-9.529179454e-08
0.4239576042,-8.005745547e-33,8.023686176e-32,-9.776068722e-08
0.4249575042,8.005138243e-33,-8.023551737e-32,-1.000074544e-07
0.4259574043,-8.004531173e-33,8.023417451e-32,-1.020347724e-07
0.4269573043,8.003918976e-33,-8.023278042e-32,-1.038455871e-07
0.4279572043,-8.003306988e-33,8.023138781e-32,-1.054431014e-07
0.4289571043,8.002691027e-33,-8.022995563e-32,-1.068307632e-07
0.4299570043,-8.002075282e-33,8.02285249e-32,-1.08012253e-07
0.4309569043,8.001456712e-33,-8.022706589e-32,-1.089914719e-07
0.4319568043,-8.000838357e-33,8.022560827e-32,-1.097725292e-07
0.4329567043,8.000218223e-33,-8.02241332e-32,-1.1035973e-07
0.4339566043,-7.999598302e-33,8.022265946e-32,-1.107575634e-07
0.4349565043,7.998977669e-33,-8.022117861e-32,-1.109706896e-07
0.4359564044,-7.998357196e-33,8.021969904e-32,-1.110039288e-07
0.4369563044,7.99773702e-33,-8.021822218e-32,-1.108622483e-07
0.4379562044,-7.997116992e-33,8.021674653e-32,-1.105507511e-07
0.4389561044,7.996498186e-33,-8.021528284e-32,-1.100746641e-07
0.4399560044,-7.995879516e-33,8.02138203e-32,-1.094393261e-07
0.4409559044,7.995262957e-33,-8.021237841e-32,-1.086501767e-07
0.4419558044,-7.994646498e-33,8.021093758e-32,-1.077127448e-07
0.4429557044,7.99403295e-33,-8.020952547e-32,-1.066326373e-07
0.4439556044,-7.993419478e-33,8.020811435e-32,-1.054155285e-07
0.4449555044,7.992809704e-33,-8.020673941e-32,-1.04067149e-07
0.4459554045,-7.992199993e-33,8.020536538e-32,-1.025932752e-07
0.4469553045,7.991594647e-33,-8.020403434e-32,-1.00999719e-07
0.4479552045,-7.990989347e-33,8.020270413e-32,-9.92923179e-08
0.4489551045,7.99038902e-33,-8.020142309e-32,-9.747692484e-08
0.4499550045,-7.989788748e-33,8.020014281e-32,-9.555939871e-08
0.4509549045,7.989193996e-33,-8.019891722e-32,-9.3545595e-08
0.4519548045,-7.988599271e-33,8.019769231e-32,-9.144135675e-08
0.4529547045,7.98801058e-33,-8.019652698e-32,-8.925250571e-08
0.4539546045,-7.987421891e-33,8.019536225e-32,-8.698483378e-08
0.4549545045,7.986839658e-33,-8.019426137e-32,-8.464409481e-08
0.4559544046,-7.98625742e-33,8.0193161e-32,-8.223599662e-08
0.4569543046,7.985682002e-33,-8.019212809e-32,-7.976619332e-08
0.4579542046,-7.985106551e-33,8.019109562e-32,-7.724027799e-08
0.4589541046,7.984538231e-33,-8.019013363e-32,-7.466377561e-08
0.4599540046,-7.983969876e-33,8.0189172e-32,-7.204213624e-08
0.4609539046,7.983408888e-33,-8.018828324e-32,-6.938072866e-08
0.4619538046,-7.982847851e-33,8.018739478e-32,-6.668483413e-08
0.4629537046,7.982294355e-33,-8.018658102e-32,-6.395964061e-08
0.4639536046,-7.98174081e-33,8.018576748e-32,-6.121023725e-08
0.4649535046,7.981194933e-33,-8.01850299e-32,-5.844160916e-08
0.4659534047,-7.980648994e-33,8.018429247e-32,-5.565863243e-08
0.4669533047,7.980110795e-33,-8.018363173e-32,-5.286606955e-08
0.4679532047,-7.979572511e-33,8.018297107e-32,-5.006856523e-08
0.4689531047,7.979042005e-33,-8.01823873e-32,-4.727064227e-08
0.4699530047,-7.978511395e-33,8.018180356e-32,-4.447669794e-08
0.4709529047,7.977988513e-33,-8.018129643e-32,-4.169100056e-08
0.4719528047,-7.977465562e-33,8.018078926e-32,-3.891768643e-08
0.4729527047,7.976950253e-33,-8.018035797e-32,-3.6160757e-08
0.4739526047,-7.976434851e-33,8.017992659e-32,-3.34240764e-08
0.4749525047,7.975926973e-33,-8.017956993e-32,-3.07113692e-08
0.4759524048,-7.975419018e-33,8.017921312e-32,-2.802621849e-08
0.4769523048,7.974918421e-33,-8.017892945e-32,-2.537206413e-08
0.4779522048,-7.974417718e-33,8.01786456e-32,-2.275220142e-08
0.4789521048,7.973924198e-33,-8.017843297e-32,-2.016978003e-08
0.4799520048,-7.973430571e-33,8.01782201e-32,-1.762780297e-08
0.4809519048,7.972943906e-33,-8.017807619e-32,-1.512912609e-08
0.4819518048,-7.972457105e-33,8.0177932e-32,-1.267645771e-08
0.4829517048,7.971977023e-33,-8.017785421e-32,-1.027235841e-08
0.4839516048,-7.971496806e-33,8.01777761e-32,-7.919241223e-09
0.4849515048,7.971022993e-33,-8.017776156e-32,-5.619371929e-09
0.4859514049,-7.970549072e-33,8.017774666e-32,-3.374869619e-09
0.4869513049,7.97008125e-33,-8.017779226e-32,-1.187707447e-09
0.4879512049,-7.969613296e-33,8.017783748e-32,9.402863337e-10
0.4889511049,7.969151121e-33,-8.017793992e-32,3.007427233e-09
0.4899510049,-7.968688831e-33,8.017804195e-32,5.012173171e-09
0.4909509049,7.968231943e-33,-8.017819776e-32,6.953122865e-09
0.4919508049,-7.967774936e-33,8.017835314e-32,8.829014146e-09
0.4929507049,7.967323006e-33,-8.01785587e-32,1.063872204e-08
0.4939506049,-7.966870944e-33,8.017876382e-32,1.238125669e-08
0.4949505049,7.96642357e-33,-8.017901541e-32,1.405576118e-08
0.495950405,-7.965976069e-33,8.017926655e-32,1.566150911e-08
0.496950305,7.965532878e-33,-8.017956037e-32,1.719790213e-08
0.497950205,-7.965089599e-33,8.017985373e-32,1.866446729e-08
0.498950105,7.964650197e-33,-8.018018593e-32,2.00608543e-08
0.499950005,-7.964210686e-33,8.018051766e-32,2.138683263e-08
0.500949905,7.963774722e-33,-8.018088436e-32,2.264228857e-08
0.501949805,-7.963338631e-33,8.01812506e-32,2.382722211e-08
0.502949705,7.962905691e-33,-8.018164792e-32,2.494174376e-08
0.503949605,-7.962472646e-33,8.018204478e-32,2.598607135e-08
0.504949505,7.962042336e-33,-8.018246888e-32,2.696052664e-08
0.5059494051,-7.96161194e-33,8.018289251e-32,2.786553193e-08
0.5069493051,7.961183888e-33,-8.018333956e-32,2.870160657e-08
0.5079492051,-7.96075576e-33,8.018378616e-32,2.946936349e-08
0.5089491051,7.960329615e-33,-8.018425244e-32,3.016950559e-08
0.5099490051,-7.959903388e-33,8.018471828e-32,3.080282216e-08
0.5109489051,7.959478767e-33,-8.018520013e-32,3.137018519e-08
0.5119488051,-7.959054058e-33,8.018568154e-32,3.187254572e-08
0.5129487051,7.958630613e-33,-8.018617542e-32,3.231093015e-08
0.5139486051,-7.958207098e-33,8.018666887e-32,3.26864365e-08
0.5149485051,7.957784495e-33,-8.018717134e-32,3.300023072e-08
0.5159484052,-7.957361816e-33,8.01876734e-32,3.325354298e-08
0.5169483052,7.956939711e-33,-8.018818118e-32,3.344766388e-08
0.5179482052,-7.956517548e-33,8.018868856e-32,3.358394084e-08
0.5189481052,7.956095621e-33,-8.01891985e-32,3.36637743e-08
0.5199480052,-7.955673672e-33,8.018970806e-32,3.368861411e-08
0.5209479052,7.955251677e-33,-8.019021718e-32,3.365995588e-08
0.5219478052,-7.95482962e-33,8.019072594e-32,3.35793373e-08
0.5229477052,7.95440723e-33,-8.019123142e-32,3.344833463e-08
0.5239476052,-7.953984806e-33,8.019173656e-32,3.326855912e-08
0.5249475052,7.953561767e-33,-8.019223577e-32,3.304165348e-08
0.5259474053,-7.953138724e-33,8.019273466e-32,3.276928853e-08
0.5269473053,7.952714795e-33,-8.019322514e-32,3.245315966e-08
0.5279472053,-7.952290868e-33,8.019371533e-32,3.209498356e-08
0.5289471053,7.951865858e-33,-8.019419482e-32,3.169649493e-08
0.5299470053,-7.95144081e-33,8.019467404e-32,3.125944326e-08
0.5309469053,7.951014477e-33,-8.019514047e-32,3.078558964e-08
0.5319468053,-7.950588129e-33,8.019560665e-32,3.027670371e-08
0.5329467053,7.950160304e-33,-8.019605813e-32,2.973456066e-08
0.5339466053,-7.949732465e-33,8.01965094e-32,2.916093825e-08
0.5349465053,7.949302969e-33,-8.019694426e-32,2.855761398e-08
0.5359464054,-7.948873472e-33,8.019737893e-32,2.792636234e-08
0.5369463054,7.948442188e-33,-8.019779568e-32,2.726895206e-08
0.5379462054,-7.948010874e-33,8.019821227e-32,2.658714352e-08
0.5389461054,7.947577646e-33,-8.019860962e-32,2.588268621e-08
0.5399460054,-7.947144406e-33,8.019900683e-32,2.51573163e-08
0.5409459054,7.946709133e-33,-8.019938368e-32,2.441275433e-08
0.5419458054,-7.94627387e-33,8.019976041e-32,2.365070289e-08
0.5429457054,7.945836437e-33,-8.020011584e-32,2.287284444e-08
0.5439456054,-7.945399048e-33,8.020047118e-32,2.208083935e-08
0.5449455054,7.944959425e-33,-8.020080446e-32,2.127632373e-08
0.5459454055,-7.944519831e-33,8.020113767e-32,2.046090771e-08
0.5469453055,7.944077932e-33,-8.020144825e-32,1.963617363e-08
0.5479452055,-7.943636079e-33,8.020175878e-32,1.88036742e-08
0.5489451055,7.943191904e-33,-8.020204628e-32,1.796493098e-08
0.5499450055,-7.942747752e-33,8.020233373e-32,1.712143286e-08
0.5509449055,7.942301258e-33,-8.020259792e-32,1.627463468e-08
0.5519448055,-7.941854781e-33,8.020286209e-32,1.542595581e-08
0.5529447055,7.941405967e-33,-8.020310291e-32,1.457677899e-08
0.5539446055,-7.940957198e-33,8.020334373e-32,1.372844914e-08
0.5549445055,7.940506065e-33,-8.020356126e-32,1.288227234e-08
0.5559444056,-7.940054955e-33,8.020377881e-32,1.203951487e-08
0.5569443056,7.939601535e-33,-8.020397328e-32,1.120140226e-08
0.5579442056,-7.939148167e-33,8.020416778e-32,1.036911863e-08
0.5589441056,7.938692487e-33,-8.020433953e-32,9.54380587e-09
0.5599440056,-7.93823686e-33,8.020451134e-32,8.726563098e-09
0.5609439056,7.937778973e-33,-8.020466086e-32,7.918446107e-09
0.5619438056,-7.937321139e-33,8.020481044e-32,7.120466926e-09
0.5629437056,7.936861111e-33,-8.020493831e-32,6.333593465e-09
0.5639436056,-7.936401147e-33,8.020506625e-32,5.558749198e-09
0.5649435056,7.93593905e-33,-8.020517316e-32,4.796812968e-09
0.5659434057,-7.935476989e-33,8.020528016e-32,4.048618877e-09
0.5669433057,7.935012891e-33,-8.020536687e-32,3.314956226e-09
0.5679432057,-7.934548836e-33,8.020545369e-32,2.596569523e-09
0.5689431057,7.93408283e-33,-8.020552108e-32,1.894158543e-09
0.5699430057,-7.933616854e-33,8.020558859e-32,1.208378471e-09
0.5709429057,7.933149027e-33,-8.02056376e-32,5.398401704e-10
0.5719428057,-7.932681248e-33,8.020568672e-32,-1.108895606e-10
0.5729427057,7.932211694e-33,-8.020571832e-32,-7.432876564e-10
0.5739426057,-7.931742177e-33,8.020575006e-32,-1.356874378e-09
0.5749425057,7.931271014e-33,-8.020576531e-32,-1.951212881e-09
0.5759424058,-7.930799899e-33,8.02057807e-32,-2.525908677e-09
0.5769423058,7.930327223e-33,-8.02057807e-32,-3.080609084e-09
0.5779422058,-7.929854594e-33,8.020578084e-32,-3.615002588e-09
0.5789421058,7.929380529e-33,-8.02057667e-32,-4.128818182e-09
0.5799420058,-7.9289065e-33,8.020575271e-32,-4.621824709e-09
0.5809419058,7.928431159e-33,-8.020572559e-32,-5.093830058e-09
0.5819418058,-7.927955849e-33,8.020569862e-32,-5.544680385e-09
0.5829417058,7.927479346e-33,-8.020565969e-32,-5.974259341e-09
0.5839416058,-7.927002863e-33,8.020562091e-32,-6.382487133e-09
0.5849415058,7.926525306e-33,-8.020557134e-32,-6.769319646e-09
0.5859414059,-7.926047786e-33,8.020552192e-32,-7.134747575e-09
0.5869413059,7.925569296e-33,-8.020546288e-32,-7.478795401e-09
0.5879412059,-7.925090847e-33,8.020540401e-32,-7.801520433e-09
0.5889411059,7.924611542e-33,-8.020533668e-32,-8.103011799e-09
0.5899410059,-7.924132261e-33,8.020526951e-32,-8.383389404e-09
0.5909409059,7.923652272e-33,-8.020519505e-32,-8.642802935e-09
0.5919408059,-7.923172296e-33,8.020512075e-32,-8.881430765e-09
0.5929407059,7.922691713e-33,-8.02050403e-32,-9.099478859e-09
0.5939406059,-7.922211155e-33,8.020495999e-32,-9.297179703e-09
0.5949405059,7.921730074e-33,-8.020487466e-32,-9.474791162e-09
0.595940406,-7.921249047e-33,8.020478947e-32,-9.632595391e-09
0.596940306,7.920767609e-33,-8.020470034e-32,-9.770897775e-09
0.597940206,-7.920286191e-33,8.020461135e-32,-9.890025728e-09
0.598940106,7.919804491e-33,-8.020451946e-32,-9.990327529e-09
0.599940006,-7.919322805e-33,8.02044277e-32,-1.007217128e-08
0.600939906,7.918840938e-33,-8.020433406e-32,-1.013594375e-08
0.601939806,-7.918359101e-33,8.020424056e-32,-1.018204925e-08
0.602939706,7.917877137e-33,-8.020414612e-32,-1.021090848e-08
0.603939606,-7.917395232e-33,8.020405182e-32,-1.022295742e-08
0.604939506,7.916913315e-33,-8.020395751e-32,-1.021864625e-08
0.6059394061,-7.916431389e-33,8.020386332e-32,-1.019843823e-08
0.6069393061,7.915949566e-33,-8.020377e-32,-1.016280864e-08
0.6079392061,-7.915467762e-33,8.020367678e-32,-1.011224361e-08
0.6089391061,7.914986125e-33,-8.020358525e-32,-1.004723918e-08
0.6099390061,-7.914504495e-33,8.020349382e-32,-9.968300177e-09
0.6109389061,7.914023111e-33,-8.020340483e-32,-9.875939144e-09
0.6119388061,-7.91354174e-33,8.020331594e-32,-9.77067536e-09
0.6129387061,7.913060682e-33,-8.020323018e-32,-9.653033861e-09
0.6139386061,-7.912579636e-33,8.020314452e-32,-9.523544436e-09
0.6149385061,7.912098959e-33,-8.020306264e-32,-9.382740652e-09
0.6159384062,-7.911618289e-33,8.020298085e-32,-9.231158931e-09
0.6169383062,7.911138069e-33,-8.020290342e-32,-9.069337624e-09
0.6179382062,-7.91065785e-33,8.020282608e-32,-8.897816105e-09
0.6189381062,7.910178124e-33,-8.020275362e-32,-8.717133895e-09
0.6199380062,-7.909698392e-33,8.020268124e-32,-8.527829808e-09
0.6209379062,7.909219217e-33,-8.020261421e-32,-8.330441135e-09
0.6219378062,-7.908740009e-33,8.020254725e-32,-8.125502871e-09
0.6229377062,7.908261396e-33,-8.020248606e-32,-7.913546902e-09
0.6239376062,-7.90778279e-33,8.020242492e-32,-7.69510128e-09
0.6249375062,7.907304791e-33,-8.02023699e-32,-7.470689505e-09
0.6259374063,-7.906826804e-33,8.020231493e-32,-7.240829798e-09
0.6269373063,7.906349428e-33,-8.020226636e-32,-7.006034473e-09
0.6279372063,-7.905872064e-33,8.020221784e-32,-6.766809263e-09
0.6289371063,7.905395366e-33,-8.020217597e-32,-6.523652745e-09
0.6299370063,-7.904918668e-33,8.020213413e-32,-6.277055745e-09
0.6309369063,7.90444265e-33,-8.020209912e-32,-6.027500792e-09
0.6319368063,-7.903966621e-33,8.020206413e-32,-5.775461597e-09
0.6329367063,7.903491302e-33,-8.02020361e-32,-5.521402539e-09
0.6339366063,-7.903015971e-33,8.02020081e-32,-5.265778211e-09
0.6349365063,7.902541358e-33,-8.020198713e-32,-5.009032962e-09
0.6359364064,-7.902066711e-33,8.020196619e-32,-4.751600511e-09
0.6369363064,7.901592781e-33,-8.02019523e-32,-4.493903559e-09
0.6379362064,-7.90111884e-33,8.020193843e-32,-4.23635341e-09
0.6389361064,7.900645628e-33,-8.020193162e-32,-3.979349641e-09
0.6399360064,-7.900172381e-33,8.020192481e-32,-3.723279853e-09
0.6409359064,7.899699857e-33,-8.0201925e-32,-3.468519368e-09
0.6419358064,-7.899227321e-33,8.020192519e-32,-3.215430951e-09
0.6429357064,7.898755449e-33,-8.020193229e-32,-2.964364656e-09
0.6439356064,-7.898283588e-33,8.020193937e-32,-2.715657597e-09
0.6449355064,7.8978124e-33,-8.020195322e-32,-2.469633759e-09
0.6459354065,-7.897341201e-33,8.020196707e-32,-2.226603911e-09
0.6469353065,7.896870666e-33,-8.020198752e-32,-1.986865442e-09
0.6479352065,-7.896400115e-33,8.020200795e-32,-1.750702276e-09
0.6489351065,7.895930214e-33,-8.020203478e-32,-1.518384829e-09
0.6499350065,-7.89546029e-33,8.020206159e-32,-1.290169933e-09
0.6509349065,7.894991002e-33,-8.020209457e-32,-1.066300828e-09
0.6519348065,-7.894521685e-33,8.020212753e-32,-8.470071484e-10
0.6529347065,7.894052955e-33,-8.020216641e-32,-6.325049565e-10
0.6539346065,-7.893584213e-33,8.020220526e-32,-4.229967768e-10
0.6549345065,7.89311606e-33,-8.020224976e-32,-2.186716474e-10
0.6559344066,-7.892647867e-33,8.020229422e-32,-1.970519659e-11
0.6569343066,7.892180211e-33,-8.020234403e-32,1.737402481e-10
0.6579342066,-7.891712556e-33,8.02023938e-32,3.615155026e-10
0.6589341066,7.891245418e-33,-8.020244861e-32,5.434844509e-10
0.6599340066,-7.890778262e-33,8.020250338e-32,7.195239001e-10
0.6609339066,7.890311538e-33,-8.020256286e-32,8.895233903e-10
0.6619338066,-7.889844837e-33,8.02026223e-32,1.053384983e-09
0.6629337066,7.889378569e-33,-8.02026861e-32,1.211023086e-09
0.6639336066,-7.888912301e-33,8.020274987e-32,1.362364278e-09
0.6649335066,7.888446432e-33,-8.020281765e-32,1.507347072e-09
0.6659334067,-7.887980512e-33,8.02028854e-32,1.64592163e-09
0.6669333067,7.887514986e-33,-8.020295681e-32,1.77804954e-09
0.6679332067,-7.887049471e-33,8.020302819e-32,1.903703584e-09
0.6689331067,7.886584255e-33,-8.020310287e-32,2.022867479e-09
0.6699330067,-7.886119044e-33,8.020317752e-32,2.135535554e-09
0.6709329067,7.885654126e-33,-8.020325511e-32,2.241712451e-09
0.6719328067,-7.885189201e-33,8.020333267e-32,2.34141288e-09
0.6729327067,7.884724525e-33,-8.020341282e-32,2.43466127e-09
0.6739326067,-7.88425986e-33,8.020349294e-32,2.521491451e-09
0.6749325067,7.883795393e-33,-8.020357529e-32,2.601946429e-09
0.6759324068,-7.88333093e-33,8.020365762e-32,2.67607801e-09
0.6769323068,7.88286666e-33,-8.020374183e-32,2.743946438e-09
0.6779322068,-7.882402379e-33,8.020382601e-32,2.805620104e-09
0.6789321068,7.881938262e-33,-8.020391175e-32,2.861175202e-09
0.6799320068,-7.881474127e-33,8.020399745e-32,2.910695384e-09
0.6809319068,7.881010107e-33,-8.020408438e-32,2.954271422e-09
0.6819318068,-7.880546104e-33,8.020417127e-32,2.992000856e-09
0.6829317068,7.880082182e-33,-8.020425907e-32,3.023987691e-09
0.6839316068,-7.879618254e-33,8.020434683e-32,3.050342073e-09
0.6849315068,7.87915438e-33,-8.020443519e-32,3.071179859e-09
0.6859314069,-7.878690494e-33,8.020452353e-32,3.086622306e-09
0.6869313069,7.878226641e-33,-8.020461216e-32,3.09679575e-09
0.6879312069,-7.877762794e-33,8.020470077e-32,3.101831265e-09
0.6889311069,7.877298964e-33,-8.02047894e-32,3.101864345e-09
0.6899310069,-7.876835099e-33,8.0204878e-32,3.097034528e-09
0.6909309069,7.876371225e-33,-8.020496635e-32,3.087485042e-09
0.6919308069,-7.875907345e-33,8.020505469e-32,3.073362544e-09
0.6929307069,7.875443406e-33,-8.020514252e-32,3.054816806e-09
0.6939306069,-7.874979467e-33,8.020523034e-32,3.032000304e-09
0.6949305069,7.874515467e-33,-8.020531743e-32,3.005067958e-09
0.695930407,-7.874051466e-33,8.02054045e-32,2.974176865e-09
0.696930307,7.873587366e-33,-8.020549063e-32,2.939485921e-09
0.697930207,-7.873123249e-33,8.020557674e-32,2.901155529e-09
0.698930107,7.872659047e-33,-8.020566171e-32,2.859347325e-09
0.699930007,-7.872194827e-33,8.020574666e-32,2.814223867e-09
0.700929907,7.871730469e-33,-8.02058303e-32,2.765948382e-09
0.701929807,-7.871266122e-33,8.020591392e-32,2.714684488e-09
0.702929707,7.870801634e-33,-8.020599606e-32,2.660595934e-09
0.703929607,-7.870337135e-33,8.020607818e-32,2.603846333e-09
0.704929507,7.869872475e-33,-8.020615868e-32,2.5445989e-09
0.7059294071,-7.869407815e-33,8.020623918e-32,2.48301618e-09
0.7069293071,7.868942976e-33,-8.020631792e-32,2.419259855e-09
0.7079292071,-7.868478149e-33,8.020639665e-32,2.353490526e-09
0.7089291071,7.868013134e-33,-8.020647353e-32,2.285867465e-09
0.7099290071,-7.867548109e-33,8.020655039e-32,2.216548396e-09
0.7109289071,7.867082907e-33,-8.020662531e-32,2.145689274e-09
0.7119288071,-7.8666177e-33,8.020670023e-32,2.073444148e-09
0.7129287071,7.86615228e-33,-8.020677311e-32,1.999964937e-09
0.7139286071,-7.865686873e-33,8.020684601e-32,1.925401228e-09
0.7149285071,7.865221252e-33,-8.020691681e-32,1.849900166e-09
0.7159284072,-7.864755638e-33,8.020698762e-32,1.773606246e-09
0.7169283072,7.864289811e-33,-8.02070563e-32,1.696661167e-09
0.7179282072,-7.863823983e-33,8.020712498e-32,1.619203735e-09
0.7189281072,7.86335796e-33,-8.020719152e-32,1.541369668e-09
0.7199280072,-7.862891931e-33,8.020725806e-32,1.463291455e-09
0.7209279072,7.862425682e-33,-8.020732243e-32,1.385098279e-09
0.7219278072,-7.861959439e-33,8.020738682e-32,1.306915928e-09
0.7229277072,7.861492972e-33,-8.020744904e-32,1.228866651e-09
0.7239276072,-7.861026516e-33,8.020751128e-32,1.151069066e-09
0.7249275072,7.860559841e-33,-8.020757137e-32,1.073638091e-09
