#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Force
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
19.24039663,-174.3044914,-3436.440619,-0.0002185307754
19.2503958,-173.9291167,-3439.297624,-0.000344366537
19.26039497,-173.5501267,-3442.21169,-0.0001704996349
19.27039413,-173.1611533,-3445.057857,-0.0001363104489
19.2803933,-172.7725691,-3448.042089,4.131375024e-05
19.29039247,-172.3688344,-3450.856853,-0.0001370063913
19.30039163,-171.9690245,-3453.882399,-0.0001758824707
19.3103908,-171.5527158,-3456.712036,-0.0002662166377
19.32038997,-171.1407497,-3459.763746,-3.846139443e-05
19.33038913,-170.7114003,-3462.601865,-0.0001383244359
19.3403883,-170.2841364,-3465.619291,-0.0001157700146
19.35038747,-169.8456988,-3468.549361,-8.06090223e-05
19.36038663,-169.4051046,-3471.575589,-0.0002658728702
19.3703858,-168.9555111,-3474.559694,-9.727503298e-05
19.38038497,-168.4973262,-3477.510147,2.202653911e-05
19.39038413,-168.0353523,-3480.526629,4.544759273e-05
19.4003833,-167.5649378,-3483.51458,-0.0001795980052
19.41038247,-167.0937085,-3486.632628,-0.0001766564663
19.42038163,-166.6071866,-3489.580938,-0.0004060034969
19.4303808,-166.1203368,-3492.671751,-0.0001381509866
19.44037997,-165.6214559,-3495.661837,-6.977011314e-05
19.45037914,-165.1222718,-3498.79813,4.169240577e-05
19.4603783,-164.6113785,-3501.841522,-3.842703663e-05
19.47037747,-164.0953184,-3504.930817,-0.0002810124583
19.48037664,-163.5725471,-3508.034697,-0.000332508193
19.4903758,-163.0423695,-3511.139163,-0.000233958145
19.50037497,-162.5066228,-3514.284542,-5.406769993e-05
19.51037414,-161.959917,-3517.355818,-9.356942948e-05
19.5203733,-161.4115889,-3520.555762,3.787006315e-05
19.53037247,-160.8515459,-3523.6668,-0.0002050889105
19.54037164,-160.28958,-3526.903153,-0.0001477856095
19.5503708,-159.7145972,-3530.023209,-0.0001830429989
19.56036997,-159.135438,-3533.221832,2.338762545e-05
19.57036914,-158.5476792,-3536.402895,-0.0001340386388
19.5803683,-157.9542146,-3539.631844,-0.0002118354279
19.59036747,-157.3551943,-3542.913523,-0.0001790178389
19.60036664,-156.7432137,-3546.08276,-0.0002037138935
19.6103658,-156.1284939,-3549.370294,-7.025913479e-05
19.62036497,-155.501405,-3552.560276,4.453320676e-06
19.63036414,-154.875072,-3555.952077,-5.486199472e-05
19.6403633,-154.2319998,-3559.147771,-0.0003801662864
19.65036247,-153.5888211,-3562.529475,-0.0002656845091
19.66036164,-152.9309895,-3565.763693,-0.0003523854849
19.6703608,-152.2721294,-3569.167183,-3.272891821e-06
19.68035997,-151.6010116,-3572.480102,2.714014803e-05
19.69035914,-150.9226402,-3575.820226,-1.941470631e-05
19.7003583,-150.2388043,-3579.23173,-0.0001549773337
19.71035747,-149.5435105,-3582.574112,-0.0002826998796
19.72035664,-148.846231,-3586.074205,-0.0002980345169
19.7303558,-148.1309957,-3589.350938,-7.223368301e-05
19.74035497,-147.4185077,-3592.903824,5.149043981e-05
19.75035414,-146.6866788,-3596.200288,-0.0001679669523
19.7603533,-145.9606997,-3599.855197,-4.461526289e-05
19.77035247,-145.2121831,-3603.175129,-0.0002552620422
19.78035164,-144.4662352,-3606.779086,-0.000149379962
19.7903508,-143.7023029,-3610.159938,-0.0001552291255
19.80034997,-142.9382528,-3613.764465,-4.972390476e-05
19.81034914,-142.1620808,-3617.294295,-0.0002700116799
19.8203483,-141.3771441,-3620.834837,-0.0002956569493
19.83034747,-140.5859815,-3624.452717,-0.0002266750623
19.84034664,-139.7798654,-3627.925826,-8.226013535e-05
19.8503458,-138.975669,-3631.691363,-1.417754789e-06
19.86034497,-138.1494657,-3635.130406,-7.996392711e-05
19.87034414,-137.3292763,-3638.976256,-0.0001471558654
19.8803433,-136.4833543,-3642.396276,-0.0004379897854
19.89034247,-135.6468528,-3646.323224,-0.0002043236547
19.90034164,-134.7838624,-3649.802018,-0.0001519643784
19.9103408,-133.9257226,-3653.674914,0.0001280937293
19.92033997,-133.0463142,-3657.238401,1.168507591e-05
19.93033914,-132.1681568,-3661.107873,-0.0001382424965
19.94033831,-131.2753887,-3664.851353,-0.0002993183577
19.95033747,-130.3731252,-3668.610659,-0.0002452347274
19.96033664,-129.4636462,-3672.452328,-0.0002476083851
19.97033581,-128.5383997,-3676.1373,-6.240818935e-05
19.98033497,-127.6158463,-3680.192971,1.025727415e-05
19.99033414,-126.6681504,-3683.825087,-0.0003295552786
20.00033331,-125.727767,-3687.971827,-0.000160614177
20.01033247,-124.7581115,-3691.571663,-0.0002207280393
20.02033164,-123.7981722,-3695.770005,-0.0001237310339
20.03033081,-122.8103291,-3699.457876,-0.0001628383586
20.04032997,-121.8290354,-3703.665089,-0.0001119868404
20.05032914,-120.8227643,-3707.445904,-0.0003559177045
20.06032831,-119.8175374,-3711.592325,-0.0002124699821
20.07032747,-118.7952585,-3715.554128,-0.0001059606934
20.08032664,-117.7648455,-3719.608344,5.126548758e-05
20.09032581,-116.7253927,-3723.731102,4.130639652e-05
20.10032497,-115.6690155,-3727.674348,-0.0002300740567
20.11032414,-114.6137767,-3732.020095,-0.000266356759
20.12032331,-113.5333997,-3735.92331,-0.0003920514273
20.13032247,-112.4575608,-3740.353659,-0.0001242584225
20.14032164,-111.3525319,-3744.203397,-5.520623159e-05
20.15032081,-110.255955,-3748.728784,9.826440906e-05
20.16031997,-109.1309011,-3752.692681,-0.0001967978008
20.17031914,-108.010705,-3757.231086,-0.0002997057302
20.18031831,-106.8638844,-3761.265248,-0.0003862872871
20.19031747,-105.7171259,-3765.725473,-0.0001786101529
20.20031664,-104.5519156,-3769.966605,-0.0001713518474
20.21031581,-103.3787646,-3774.364922,-0.0001151418172
20.22031497,-102.1942828,-3778.804847,-5.305883143e-05
20.23031414,-100.9928136,-3783.080537,-0.0003485675933
20.24031331,-99.78808098,-3787.70677,-0.0001426687566
20.25031247,-98.56032186,-3791.945219,-7.817851586e-05
20.26031164,-97.33315851,-3796.699022,-5.311115431e-05
20.27031081,-96.07907814,-3800.911969,-0.0002349956328
20.28030997,-94.82834653,-3805.771487,-0.0001572326579
20.29030914,-93.55017996,-3810.063876,-0.0003733713697
20.30030831,-92.27323274,-3814.944622,-9.428096124e-05
20.31030747,-90.97080049,-3819.330599,-5.232039267e-06
20.32030664,-89.66498647,-3824.139251,-4.16024391e-06
20.33030581,-88.34050364,-3828.737342,-0.0001105127468
20.34030497,-87.00659788,-3833.523236,-0.0004371871478
20.35030414,-85.65867644,-3838.306242,-0.0003965906445
20.36030331,-84.29411864,-3842.971888,-0.0002778495493
20.37030247,-82.92143892,-3847.911496,-3.103866565e-05
20.38030164,-81.5286837,-3852.584246,-8.629457173e-05
20.39030081,-80.13118988,-3857.712969,1.740311309e-05
20.40029997,-78.70903203,-3862.357878,-0.0003622225516
20.41029914,-77.28331642,-3867.54485,-0.0003192372628
20.42029831,-75.83365727,-3872.279082,-0.0002719187727
20.43029748,-74.37897436,-3877.51682,-4.740128578e-05
20.44029664,-72.90168979,-3882.367161,-0.000100122839
20.45029581,-71.41595035,-3887.574973,-0.0001636375887
20.46029498,-69.91163607,-3892.612223,-0.0001188773214
20.47029414,-68.39464144,-3897.806284,-0.0002668909664
20.48029331,-66.86185768,-3902.995375,-9.637504441e-05
20.49029248,-65.31239103,-3908.133333,-7.15797585e-05
20.50029164,-63.75053659,-3913.485269,-0.0001145455923
20.51029081,-62.16952178,-3918.652701,-0.0004401078472
20.52028998,-60.57782676,-3924.173011,-0.00024492102
20.53028914,-58.96440851,-3929.354849,-0.0003356269816
20.54028831,-57.33997322,-3934.905213,-1.9000171e-05
20.55028748,-55.69485807,-3940.190317,-5.462629452e-06
20.56028664,-54.03783432,-3945.82879,-0.0001626807188
20.57028581,-52.36095288,-3951.271744,-0.0003073803865
20.58028498,-50.66919022,-3956.893352,-0.0004715176155
20.59028414,-48.95909913,-3962.448515,-0.0003368583711
20.60028331,-47.23267637,-3968.107808,-6.320251868e-05
20.61028248,-45.48932453,-3973.843956,0.0001112763838
20.62028164,-43.7271653,-3979.509904,-0.0001817157291
20.63028081,-41.94895297,-3985.369486,-6.113055769e-05
20.64027998,-40.15100463,-3991.102239,-0.0003951304296
20.65027914,-38.33688159,-3997.072083,-0.0002658126902
20.66027831,-36.50255313,-4002.895034,-0.0001523601978
20.67027748,-34.65090608,-4008.89463,-3.322678869e-05
20.68027664,-32.77977598,-4014.860381,-0.0002182601834
20.69027581,-30.89031714,-4020.9542,-0.000269645679
20.70027498,-28.98144765,-4027.074978,-0.0002199839587
20.71027414,-27.05254842,-4033.162206,-0.0002115850668
20.72027331,-25.10464604,-4039.397493,-9.678158986e-05
20.73027248,-23.13613264,-4045.573147,-0.0002280634518
20.74027164,-21.14853366,-4051.990233,-0.0002403828089
20.75027081,-19.13936626,-4058.245861,-0.0005404292621
20.76026998,-17.11033557,-4064.719845,-0.000205626728
20.77026914,-15.05971833,-4071.095336,-0.0001417668434
20.78026831,-12.98837457,-4077.64492,9.274570363e-05
20.79026748,-10.8954283,-4084.217971,-6.934382383e-05
20.80026664,-8.780613087,-4090.796749,-0.0002801589892
20.81026581,-6.64399469,-4097.534348,-0.0004083511342
20.82026498,-4.484783906,-4104.157112,-0.0003392284192
20.83026414,-2.303255616,-4111.091608,-0.0001734965475
20.84026331,-0.09862216898,-4117.759485,2.828790952e-05
20.85026248,2.129160301,-4124.836755,9.071803035e-05
20.86026164,4.380301831,-4131.606739,-0.0004015720051
20.87026081,6.655675394,-4138.845656,-0.0002260920429
20.88025998,8.954656179,-4145.76789,-0.0003823817347
20.89025915,11.27858728,-4153.005911,-0.0002533398106
20.90025831,13.62688561,-4160.132909,-0.0001811111375
20.91025748,16.00071921,-4167.44957,-0.0001196945794
20.92025665,18.40019155,-4174.852493,-0.000391987563
20.93025581,20.82477577,-4182.153515,-0.0002760677906
20.94025498,23.27681136,-4189.770186,-0.0001709495332
20.95025415,25.75340142,-4197.087394,-0.0001227671917
20.96025331,28.2600771,-4204.984106,-7.083508362e-05
20.97025248,30.79030233,-4212.374331,-0.00037092195
20.98025165,33.3526965,-4220.446144,-0.0002978135923
20.99025081,35.93826304,-4227.949846,-0.00041257009
21.00024998,38.98079231,-4282.661608,-5.719035437e-05
21.01024915,74.98749428,-7749.343134,-0.0002737730183
21.02024831,130.6901685,-12865.56648,-0.0009970440552
21.03024748,150.5805951,-14387.29035,-0.002796299474
21.04024665,109.1144013,-10316.67651,-0.001817640981
21.05024581,42.67791025,-4035.110928,-0.0003306205713
21.06024498,-5.872772208,555.5090842,-3.392169215e-07
21.07024415,5.934795059,-556.8273103,8.810058326e-06
21.08024331,56.26742076,-5208.86408,-0.0001633795818
21.09024248,103.4742915,-9470.045604,-0.0007510116421
21.10024165,108.1173572,-9865.06204,-0.001913662851
21.11024081,74.03864566,-6785.378643,-0.0005325362149
21.12023998,35.62058651,-3283.051097,-5.245756679e-05
21.13023915,21.20345985,-1957.626385,4.235541524e-07
21.14023831,35.99799164,-3312.74024,-0.0001766611814
21.15023748,60.76383981,-5565.276229,-0.000261150316
21.16023665,73.44747027,-6710.274151,-0.0007836605255
21.17023581,71.47809346,-6531.927213,-0.0002689496645
21.18023498,59.22095623,-5422.6081,4.719458312e-06
21.19023415,52.31609769,-4795.509684,-7.709540721e-05
21.20023331,51.95709896,-4762.336502,-0.0001808575061
21.21023248,54.83252376,-5023.086266,-0.000625309861
21.22023165,56.54057446,-5177.899863,-0.0004298427487
21.23023081,56.68587908,-5190.98343,-0.000259909049
21.24022998,56.44711182,-5169.23323,1.087773096e-05
21.25022915,56.43864452,-5168.386474,-0.0001577464302
21.26022831,56.55670614,-5179.041027,-8.327451949e-05
21.27022748,56.62988893,-5185.644242,-0.0006948216472
21.28022665,56.6487116,-5187.327171,-0.0006360632264
21.29022581,56.65742719,-5188.100099,-0.0003585981165
21.30022498,56.67061017,-5189.281972,-7.398113248e-05
21.31022415,56.68292939,-5190.389795,-9.83528949e-05
21.32022331,56.69056896,-5191.076532,-0.000224096374
21.33022248,56.69520927,-5191.493099,-0.0002076862896
21.34022165,56.69841149,-5191.779723,-0.0005611567769
21.35022081,56.70101354,-5192.012963,-0.0002391288137
21.36021998,56.70287369,-5192.180731,-0.0001250458433
21.37021915,56.70415186,-5192.295271,-0.00010388526
21.38021832,56.70506121,-5192.376598,-0.0004718214423
21.39021748,56.70569617,-5192.433391,-0.0001967071257
21.40021665,56.70621558,-5192.480825,-0.0003600313901
21.41021582,56.70648522,-5192.504539,-0.0001061716531
21.42021498,56.70679483,-5192.5321,-9.532553671e-05
21.43021415,56.70685823,-5192.537734,-0.0003513787005
21.44021332,56.70702826,-5192.553637,-0.0004557754181
21.45021248,56.70706653,-5192.556672,-0.0006743033155
21.46021165,56.70721662,-5192.56978,-0.0003687133041
21.47021082,56.70720184,-5192.56896,-4.156654579e-05
21.48020998,56.70719995,-5192.568867,8.835346114e-05
21.49020915,56.70722759,-5192.571103,-0.0003972925253
21.50020832,56.70730129,-5192.577382,-0.0002268359803
21.51020748,56.70728893,-5192.576995,-0.0006644085987
21.52020665,56.70722996,-5192.571454,-0.0004503423855
21.53020582,56.70739828,-5192.586497,-6.502620728e-05
21.54020498,56.70729538,-5192.576911,7.440023239e-05
21.55020415,56.70727048,-5192.57535,-0.000189133416
21.56020332,56.70728723,-5192.576677,-0.0003318154593
21.57020248,56.7074329,-5192.589434,-0.0002935389781
21.58020165,56.70729347,-5192.576948,-0.0004178454269
21.59020082,56.70731054,-5192.578804,-0.0001693000928
21.60019998,56.70732808,-5192.580303,-0.0002705643101
21.61019915,56.70733813,-5192.58063,-0.0002259934922
21.62019832,56.70728471,-5192.57635,-0.0006175560295
21.63019748,56.70728177,-5192.576189,-0.0002492594027
21.64019665,56.70739382,-5192.586211,-0.0002180603697
21.65019582,56.70729557,-5192.576728,-6.75457265e-05
21.66019498,56.70727607,-5192.575681,-0.0002701338933
21.67019415,56.70725068,-5192.573366,-0.0004969387208
21.68019332,56.70739141,-5192.585814,-0.0005075049643
21.69019248,56.70727093,-5192.574766,-0.0004275144406
21.70019165,56.70731427,-5192.579158,-9.851828007e-05
21.71019082,56.7073261,-5192.58032,0.0001079490571
21.72018998,56.70734783,-5192.581672,8.466567953e-05
21.73018915,56.70726851,-5192.574727,-0.0006212937694
21.74018832,56.70732995,-5192.580584,-0.0003314757289
21.75018748,56.70739265,-5192.58631,-0.0004772710681
21.76018665,56.7073008,-5192.577192,-0.0002861325485
21.77018582,56.70734275,-5192.581601,-3.69546078e-05
21.78018498,56.7072869,-5192.576668,-2.104879435e-05
21.79018415,56.70733955,-5192.581269,-0.0004620590697
21.80018332,56.70729749,-5192.577021,-0.0004458277811
21.81018248,56.70737407,-5192.584441,-0.0003077323039
21.82018165,56.70726698,-5192.574902,-0.0003428805208
21.83018082,56.70733109,-5192.580214,-0.0001608965693
21.84017998,56.7072818,-5192.575751,-0.0004528534353
21.85017915,56.70728865,-5192.576741,-0.0002915986898
21.86017832,56.70731189,-5192.57911,-0.0004626082965
21.87017749,56.70732431,-5192.57948,-0.0001039721138
21.88017665,56.70735126,-5192.582276,-4.979171345e-05
21.89017582,56.707272,-5192.575254,-1.993638655e-05
21.90017499,56.70731484,-5192.579253,-0.000473406667
21.91017415,56.70730764,-5192.577967,-0.0005272371343
21.92017332,56.707402,-5192.586918,-0.0003719545025
21.93017249,56.70726546,-5192.574813,-0.0001744460915
21.94017165,56.70735714,-5192.582825,3.166037614e-05
21.95017082,56.70734342,-5192.581281,-4.845463345e-05
21.96016999,56.70731794,-5192.579267,-0.0001750605099
21.97016915,56.70726095,-5192.574451,-0.0008227892088
21.98016832,56.70737405,-5192.584089,-0.0004140765065
21.99016749,56.70737405,-5192.584187,-0.0002992780885
22.00016665,56.70723102,-5192.571322,-0.0001818884023
22.01016582,56.70729883,-5192.577894,-0.0002033256129
22.02016499,56.70732106,-5192.579253,-0.0001361423198
22.03016415,56.70733496,-5192.580703,-0.0005440345899
22.04016332,56.70723925,-5192.572315,-0.0003531627686
22.05016249,56.70738224,-5192.585319,-0.0001317973025
22.06016165,56.70730401,-5192.577692,-0.0002489821745
22.07016082,56.70730382,-5192.577883,-0.0001656308714
22.08015999,56.70725791,-5192.574214,-0.0005020651474
22.09015915,56.70737098,-5192.584098,-0.00025055213
22.10015832,56.70737352,-5192.584173,-0.0001909118083
22.11015749,56.70729433,-5192.576995,9.48995247e-06
22.12015665,56.70732035,-5192.579919,-0.0001719798616
22.13015582,56.70734474,-5192.58149,-0.0001690907408
22.14015499,56.70733791,-5192.580877,-0.0007297086958
22.15015415,56.70725286,-5192.573355,-0.0005604728804
22.16015332,56.70740537,-5192.587533,-0.0001948052133
22.17015249,56.70729793,-5192.577177,-6.853577944e-05
22.18015165,56.70730152,-5192.577532,-6.686959535e-05
22.19015082,56.70726696,-5192.574853,-0.0003016989523
22.20014999,56.7073424,-5192.581638,-0.0003968206789
22.21014915,56.70729282,-5192.576795,-0.0007448733871
22.22014832,56.7073277,-5192.579878,-0.0002539376174
22.23014749,56.70731286,-5192.579237,-9.840611885e-05
22.24014665,56.70727612,-5192.575428,-4.656351433e-05
22.25014582,56.70732678,-5192.579939,-0.0003448195659
22.26014499,56.7073021,-5192.577769,-0.0001615657161
22.27014415,56.70736269,-5192.583779,-0.0004000522701
22.28014332,56.70730374,-5192.577846,-0.0002164170386
22.29014249,56.70738492,-5192.585124,-8.031313266e-05
22.30014165,56.70727351,-5192.575264,-0.0003244479634
22.31014082,56.70732865,-5192.580513,-0.0003378913668
22.32013999,56.70731076,-5192.578522,-0.0005347750733
22.33013916,56.7073766,-5192.584251,-0.0002211222254
22.34013832,56.70731762,-5192.579517,-7.51561729e-05
22.35013749,56.70728593,-5192.576391,-4.279950047e-05
22.36013666,56.70731637,-5192.578962,-0.0005066282068
22.37013582,56.70731425,-5192.578635,-0.0003480648042
22.38013499,56.70730111,-5192.578107,-0.0007309964296
22.39013416,56.70725878,-5192.57386,-0.0004087650307
22.40013332,56.70741047,-5192.587513,7.239404383e-05
22.41013249,56.70725822,-5192.573725,3.360611953e-05
22.42013166,56.70726774,-5192.575064,-0.0002229101838
22.43013082,56.70731391,-5192.578948,-0.000404958402
22.44012999,56.70740232,-5192.58665,-0.0003919223223
22.45012916,56.70727026,-5192.575072,-0.0004928970274
22.46012832,56.70732726,-5192.580284,-4.278043223e-05
22.47012749,56.70735753,-5192.582882,-0.0001096319863
22.48012666,56.70731057,-5192.578247,-9.888758023e-05
22.49012582,56.70730411,-5192.578306,-0.0005089399065
22.50012499,56.7073204,-5192.579593,-0.0002494330529
22.51012416,56.70741375,-5192.58787,-0.0002910820477
22.52012332,56.70727627,-5192.575112,-0.0002204219515
22.53012249,56.70729723,-5192.577653,-0.0002883998506
22.54012166,56.70728144,-5192.576007,-0.0004739210164
22.55012082,56.7073721,-5192.583928,-0.0004431442256
22.56011999,56.70725428,-5192.573433,-0.0004116489927
22.57011916,56.70732577,-5192.580177,-5.774597244e-05
22.58011832,56.70733119,-5192.580591,-2.113169496e-05
22.59011749,56.70729722,-5192.577013,-0.0001058363428
22.60011666,56.70726395,-5192.574498,-0.0007066938011
22.61011582,56.70732492,-5192.580095,-0.0003390414816
22.62011499,56.70737773,-5192.584805,-0.0004263706447
22.63011416,56.70727585,-5192.575046,-0.0001542372266
22.64011332,56.707359,-5192.583278,0.0001671367022
22.65011249,56.70729363,-5192.577242,-1.557624885e-05
22.66011166,56.70734274,-5192.581409,-0.0004919647663
22.67011082,56.70731192,-5192.578512,-0.000496874945
22.68010999,56.70738536,-5192.585559,-0.0003308136668
22.69010916,56.70728648,-5192.576557,-0.0003784806682
22.70010832,56.70733805,-5192.580735,-3.933387104e-05
22.71010749,56.70730065,-5192.577652,-0.0003327794209
22.72010666,56.70728502,-5192.576421,-0.0002645920747
22.73010582,56.70733027,-5192.580575,-0.0005190893655
22.74010499,56.70731727,-5192.578768,-0.0002369320674
22.75010416,56.70734163,-5192.581523,-0.0001898896673
22.76010332,56.70724794,-5192.573029,-0.0001878068929
22.77010249,56.70731274,-5192.578847,-0.0004753287012
22.78010166,56.70729306,-5192.57673,-0.0004392267783
22.79010082,56.70737054,-5192.584214,-0.0002520587022
22.80009999,56.70726084,-5192.574368,-0.0001606341057
22.81009916,56.70736727,-5192.583595,9.489949011e-05
22.82009833,56.70733811,-5192.580966,-0.0001136031485
22.83009749,56.70728987,-5192.576835,-0.0002850349734
22.84009666,56.70729885,-5192.577816,-0.0008050838739
22.85009583,56.70738921,-5192.585394,-0.0002918285228
22.86009499,56.7073667,-5192.583703,-0.0001845158887
22.87009416,56.70723832,-5192.572077,-7.486974583e-05
22.88009333,56.70735314,-5192.582657,-8.723685362e-05
22.89009249,56.70732063,-5192.579169,-0.0002307715523
22.90009166,56.70731844,-5192.579295,-0.0006906392739
22.91009083,56.70725928,-5192.574124,-0.0004987587455
22.92008999,56.70739392,-5192.586137,-0.000172515654
22.93008916,56.70727671,-5192.575237,-0.0002966964779
22.94008833,56.70727219,-5192.575124,-8.966110461e-05
22.95008749,56.70727899,-5192.576096,-0.000422540078
22.96008666,56.70735354,-5192.582331,-0.0002499837279
22.97008583,56.70734234,-5192.581437,-0.0002869714166
22.98008499,56.70727642,-5192.575501,-9.457754381e-05
22.99008416,56.70734446,-5192.582016,-0.0002014903253
23.00008333,56.70732053,-5192.579222,-0.0001887974142
23.01008249,56.70732345,-5192.579725,-0.0006081613396
23.02008166,56.70727758,-5192.575769,-0.0003733551538
23.03008083,56.70743007,-5192.589642,-2.621619014e-05
23.04007999,56.70729515,-5192.576913,-9.749356358e-05
23.05007916,56.70731329,-5192.578729,-6.885414251e-05
23.06007833,56.70730573,-5192.578422,-0.0003957377628
23.07007749,56.70733795,-5192.581002,-0.0005302597309
23.08007666,56.70729855,-5192.577317,-0.0007689270467
23.09007583,56.70732909,-5192.580132,-0.00015594708
23.10007499,56.70732209,-5192.580019,-5.309736366e-05
23.11007416,56.70725801,-5192.573593,-6.078958186e-05
23.12007333,56.70732648,-5192.579942,-0.0003538905686
23.13007249,56.70728221,-5192.576087,-0.0003154488606
23.14007166,56.70734843,-5192.582338,-0.0005486159795
23.15007083,56.70729023,-5192.57652,-0.0003139236563
23.16006999,56.7073674,-5192.583644,1.051729291e-06
23.17006916,56.70726216,-5192.574407,-0.0002365274971
23.18006833,56.70732307,-5192.579881,-0.0001906743975
23.19006749,56.70732985,-5192.580264,-0.0004189504661
23.20006666,56.70737107,-5192.583909,-0.0001748017276
23.21006583,56.70732891,-5192.580622,-0.0001640073265
23.22006499,56.70730094,-5192.577594,-0.0001235595244
23.23006416,56.70734792,-5192.581828,-0.0004796915318
23.24006333,56.70730121,-5192.577618,-0.0003254429084
23.25006249,56.70731574,-5192.579397,-0.0006429411608
23.26006166,56.70728987,-5192.576538,-0.0003098479608
23.27006083,56.7074116,-5192.587611,0.0001221777432
23.28005999,56.70723409,-5192.571657,-0.0001440346033
23.29005916,56.7072761,-5192.575659,-0.0003531691489
23.30005833,56.70732644,-5192.579954,-0.0005332305364
23.3100575,56.70735209,-5192.582123,-0.0004911281616
23.32005666,56.70725238,-5192.573578,-0.000488796985
23.33005583,56.70733296,-5192.580683,0.000112091095
23.340055,56.70735303,-5192.582429,-1.595637168e-05
23.35005416,56.70726677,-5192.574422,-9.786834283e-05
23.36005333,56.70732077,-5192.579906,-0.0005013816164
23.3700525,56.70733729,-5192.581017,-0.0003234776586
23.38005166,56.70740567,-5192.587111,-0.0003291189159
23.39005083,56.70726599,-5192.574387,-0.0002182017463
23.40005,56.70733048,-5192.580681,-0.0001224766961
23.41004916,56.70731078,-5192.578581,-0.0003417026697
23.42004833,56.70736031,-5192.582855,-0.0003534335037
23.4300475,56.70727331,-5192.575327,-0.0004246420041
23.44004666,56.70735355,-5192.582584,-0.0001116488021
23.45004583,56.70733717,-5192.58097,-0.0002093742138
23.460045,56.70726406,-5192.574013,-0.0002604257591
23.47004416,56.70728072,-5192.576118,-0.0006978924239
23.48004333,56.70731683,-5192.579234,-0.0003128104646
23.4900425,56.70735345,-5192.582477,-0.0003792493007
23.50004166,56.70725603,-5192.573383,-0.0001076905284
23.51004083,56.70736223,-5192.583626,0.0001912320797
23.52004,56.70727546,-5192.57548,-0.0001815974666
23.53003916,56.70732402,-5192.579636,-0.0005704777206
23.54003833,56.70731501,-5192.579008,-0.0005000635386
23.5500375,56.7073775,-5192.584872,-0.000258595392
23.56003666,56.70729641,-5192.577385,-0.0002702950144
23.57003583,56.70734382,-5192.581298,0.0001682582088
23.580035,56.70732407,-5192.579979,-0.0002263343738
23.59003416,56.70728946,-5192.576777,-0.0003090347369
23.60003333,56.70736045,-5192.58317,-0.0005904073345
23.6100325,56.70732439,-5192.579463,-0.0003421651128
23.62003166,56.70734637,-5192.582033,-0.0002417963404
23.63003083,56.70724798,-5192.572934,-0.0002233833743
23.64003,56.70732483,-5192.579787,-0.0003737757174
23.65002916,56.70728707,-5192.576305,-0.0003824677045
23.66002833,56.70734548,-5192.581955,-0.0002708893319
23.6700275,56.70726368,-5192.574497,-0.0002964316166
23.68002666,56.70735917,-5192.582745,1.161139322e-05
23.69002583,56.70731197,-5192.578741,-0.0002553041787
23.700025,56.7072545,-5192.573637,-0.0003565082914
23.71002416,56.70732252,-5192.579876,-0.0006767323871
23.72002333,56.70737466,-5192.584112,-0.0001331620256
23.7300225,56.70734698,-5192.582094,-7.826552228e-05
23.74002166,56.70725242,-5192.57339,-1.256547407e-05
23.75002083,56.707392,-5192.586061,-4.521651019e-05
23.76002,56.70730903,-5192.578198,-0.0003630401912
23.77001917,56.70731781,-5192.579336,-0.0007409877476
23.78001833,56.70730205,-5192.577977,-0.0004729063465
23.7900175,56.7074053,-5192.587024,-7.074983409e-05
23.80001667,56.7072685,-5192.574602,-0.000246593932
23.81001583,56.70727552,-5192.575472,-1.370922499e-05
23.820015,56.70731464,-5192.579212,-0.0004490755818
23.83001417,56.70733032,-5192.580078,-0.00041112475
23.84001333,56.70732112,-5192.579591,-0.0004613922946
23.8500125,56.7072696,-5192.574899,-0.0002062458462
23.86001167,56.70734832,-5192.582208,-0.0001971372998
23.87001083,56.7072781,-5192.575369,-0.0001688897112
23.88001,56.70730651,-5192.578325,-0.0004691342264
23.89000917,56.70729151,-5192.577096,-0.0002756615876
23.90000833,56.70742048,-5192.588629,-9.046694901e-06
23.9100075,56.70727971,-5192.575594,-0.0002095566722
23.92000667,56.70732145,-5192.579598,-7.120223486e-05
23.93000583,56.70733241,-5192.580853,-0.0004091019118
23.940005,56.70732553,-5192.579753,-0.0005027683239
23.95000417,56.70732072,-5192.579459,-0.0006008995626
23.96000333,56.70734796,-5192.581965,8.653775627e-06
23.9700025,56.70734151,-5192.581676,-3.425529215e-05
23.98000167,56.70725967,-5192.573637,-0.0001385895709
23.99000083,56.7073449,-5192.581675,-0.0004284061033
24,56.7072763,-5192.575582,-0.0005117261431
