#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Displacement
#simulation started = 2023-06-08,09:04:37
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
22.4501,-0.00919253,0.840924,3.42189e-08
22.4601,-0.00919253,0.840924,1.39633e-08
22.4701,-0.00919253,0.840924,5.16671e-08
22.4801,-0.00919253,0.840924,2.33728e-08
22.4901,-0.00919253,0.840924,5.65135e-08
22.5001,-0.00919253,0.840924,5.2026e-08
22.5101,-0.00919253,0.840924,7.03104e-08
22.5201,-0.00919253,0.840924,4.97901e-08
22.5301,-0.00919253,0.840924,6.93189e-08
22.5401,-0.00919253,0.840924,4.21496e-08
22.5501,-0.00919253,0.840924,4.58028e-08
22.5601,-0.00919253,0.840924,2.93163e-08
22.5701,-0.00919253,0.840924,3.1105e-08
22.5801,-0.00919253,0.840924,2.3296e-08
22.5901,-0.00919253,0.840924,3.95773e-08
22.6001,-0.00919253,0.840924,3.37901e-08
22.6101,-0.00919253,0.840924,5.0033e-08
22.6201,-0.00919253,0.840924,6.2975e-08
22.6301,-0.00919253,0.840924,5.79797e-08
22.6401,-0.00919253,0.840924,5.82973e-08
22.6501,-0.00919253,0.840924,6.39443e-08
22.6601,-0.00919253,0.840924,5.01079e-08
22.6701,-0.00919253,0.840924,2.88261e-08
22.6801,-0.00919253,0.840924,4.35129e-08
22.6901,-0.00919253,0.840924,2.62557e-08
22.7001,-0.00919253,0.840924,2.38707e-08
22.7101,-0.00919253,0.840924,3.00301e-08
22.7201,-0.00919253,0.840924,5.60756e-08
22.7301,-0.00919253,0.840924,3.36595e-08
22.7401,-0.00919253,0.840924,6.50484e-08
22.7501,-0.00919253,0.840924,6.23831e-08
22.7601,-0.00919253,0.840924,6.69756e-08
22.7701,-0.00919253,0.840924,3.98882e-08
22.7801,-0.00919253,0.840924,6.85179e-08
22.7901,-0.00919253,0.840924,2.60856e-08
22.8001,-0.00919253,0.840924,3.78314e-08
22.8101,-0.00919253,0.840924,1.92563e-08
22.8201,-0.00919253,0.840924,4.44755e-08
22.8301,-0.00919253,0.840924,1.34965e-08
22.8401,-0.00919253,0.840924,6.00321e-08
22.8501,-0.00919253,0.840924,3.65752e-08
22.8601,-0.00919253,0.840924,7.25439e-08
22.8701,-0.00919253,0.840924,4.6831e-08
22.8801,-0.00919253,0.840924,7.89366e-08
22.8901,-0.00919253,0.840924,3.60334e-08
22.9001,-0.00919253,0.840924,6.91809e-08
22.9101,-0.00919253,0.840924,1.8016e-08
22.9201,-0.00919253,0.840924,4.74293e-08
22.9301,-0.00919253,0.840924,1.24634e-08
22.9401,-0.00919253,0.840924,4.88487e-08
22.9501,-0.00919253,0.840924,7.71777e-09
22.9601,-0.00919253,0.840924,6.85416e-08
22.9701,-0.00919253,0.840924,3.44817e-08
22.9801,-0.00919253,0.840924,7.19211e-08
22.9901,-0.00919253,0.840924,4.31846e-08
23.0001,-0.00919253,0.840924,9.06468e-08
23.0101,-0.00919253,0.840924,2.51751e-08
23.0201,-0.00919253,0.840924,6.60657e-08
23.0301,-0.00919253,0.840924,2.61684e-08
23.0401,-0.00919253,0.840924,4.74995e-08
23.0501,-0.00919253,0.840924,-1.54134e-09
23.0601,-0.00919253,0.840924,6.09299e-08
23.0701,-0.00919253,0.840924,1.27776e-08
23.0801,-0.00919253,0.840924,5.66321e-08
23.0901,-0.00919253,0.840924,3.72804e-08
23.1001,-0.00919253,0.840924,8.48983e-08
23.1101,-0.00919253,0.840924,3.32581e-08
23.1201,-0.00919253,0.840924,8.3967e-08
23.1301,-0.00919253,0.840924,3.85488e-08
23.1401,-0.00919253,0.840924,6.17734e-08
23.1501,-0.00919253,0.840924,1.563e-08
23.1601,-0.00919253,0.840924,5.41458e-08
23.1701,-0.00919253,0.840924,5.41155e-09
23.1801,-0.00919253,0.840924,4.79761e-08
23.1901,-0.00919253,0.840924,1.87765e-08
23.2001,-0.00919253,0.840924,6.14305e-08
23.2101,-0.00919253,0.840924,3.60003e-08
23.2201,-0.00919253,0.840924,7.92949e-08
23.2301,-0.00919253,0.840924,4.18652e-08
23.2401,-0.00919253,0.840924,7.87368e-08
23.2501,-0.00919253,0.840924,4.11976e-08
23.2601,-0.00919253,0.840924,5.44639e-08
23.2701,-0.00919253,0.840924,2.20209e-08
23.2801,-0.00919253,0.840924,5.07309e-08
23.2901,-0.00919253,0.840924,7.07917e-09
23.3001,-0.00919253,0.840924,4.02247e-08
23.3101,-0.00919253,0.840924,3.37018e-08
23.3201,-0.00919253,0.840924,5.26775e-08
23.3301,-0.00919253,0.840924,3.64412e-08
23.3401,-0.00919253,0.840924,8.01026e-08
23.3501,-0.00919253,0.840924,5.34872e-08
23.3601,-0.00919253,0.840924,5.88516e-08
23.3701,-0.00919253,0.840924,5.13621e-08
23.3801,-0.00919253,0.840924,5.64028e-08
23.3901,-0.00919253,0.840924,1.96527e-08
23.4,-0.00919253,0.840924,3.60323e-08
23.41,-0.00919253,0.840924,3.05592e-08
23.42,-0.00919253,0.840924,2.78841e-08
23.43,-0.00919253,0.840924,3.1238e-08
23.44,-0.00919253,0.840924,5.61209e-08
23.45,-0.00919253,0.840924,5.08399e-08
23.46,-0.00919253,0.840924,5.70785e-08
23.47,-0.00919253,0.840924,6.78678e-08
23.48,-0.00919253,0.840924,5.79725e-08
23.49,-0.00919253,0.840924,5.07831e-08
23.5,-0.00919253,0.840924,4.35085e-08
23.51,-0.00919253,0.840924,3.74964e-08
23.52,-0.00919253,0.840924,2.32727e-08
23.53,-0.00919253,0.840924,3.5187e-08
23.54,-0.00919253,0.840924,2.24555e-08
23.55,-0.00919253,0.840924,4.41322e-08
23.56,-0.00919253,0.840924,4.40917e-08
23.57,-0.00919253,0.840924,6.00863e-08
23.58,-0.00919253,0.840924,4.98899e-08
23.59,-0.00919253,0.840924,7.89219e-08
23.6,-0.00919253,0.840924,4.57269e-08
23.61,-0.00919253,0.840924,5.68164e-08
23.62,-0.00919253,0.840924,3.79039e-08
23.63,-0.00919253,0.840924,4.77311e-08
23.64,-0.00919253,0.840924,6.25463e-09
23.65,-0.00919253,0.840924,4.65949e-08
23.66,-0.00919253,0.840924,2.29121e-08
23.67,-0.00919253,0.840924,4.42646e-08
23.68,-0.00919253,0.840924,3.27336e-08
23.69,-0.00919253,0.840924,8.21634e-08
23.7,-0.00919253,0.840924,3.74839e-08
23.71,-0.00919253,0.840924,7.5304e-08
23.72,-0.00919253,0.840924,5.04093e-08
23.73,-0.00919253,0.840924,6.61034e-08
23.74,-0.00919253,0.840924,1.57841e-08
23.75,-0.00919253,0.840924,5.98337e-08
23.76,-0.00919253,0.840924,9.62635e-09
23.77,-0.00919253,0.840924,4.10248e-08
23.78,-0.00919253,0.840924,1.53512e-08
23.79,-0.00919253,0.840924,6.26734e-08
23.8,-0.00919253,0.840924,2.37403e-08
23.81,-0.00919253,0.840924,7.92887e-08
23.82,-0.00919253,0.840924,4.21369e-08
23.83,-0.00919253,0.840924,8.15239e-08
23.84,-0.00919253,0.840924,3.73549e-08
23.85,-0.00919253,0.840924,7.16354e-08
23.86,-0.00919253,0.840924,1.68558e-08
23.87,-0.00919253,0.840924,5.7575e-08
23.88,-0.00919253,0.840924,5.7727e-09
23.89,-0.00919253,0.840924,4.5642e-08
23.9,-0.00919253,0.840924,1.48992e-08
23.91,-0.00919253,0.840924,6.43148e-08
23.92,-0.00919253,0.840924,2.06031e-08
23.93,-0.00919253,0.840924,8.2642e-08
23.94,-0.00919253,0.840924,4.65268e-08
23.95,-0.00919253,0.840924,7.45424e-08
23.96,-0.00919253,0.840924,3.58972e-08
23.97,-0.00919253,0.840924,7.94988e-08
23.98,-0.00919253,0.840924,1.22784e-08
23.99,-0.00919253,0.840924,4.75642e-08
24,-0.00919253,0.840924,1.83534e-08
