#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
18.87042746,0.2795711778,1.706559576,-1.214140997e-08
18.88042663,0.2803866628,1.700862585,8.783700156e-07
18.8904258,0.2811910002,1.695162085,2.209104181e-07
18.90042496,0.2819841894,1.689458093,-4.501919708e-07
18.91042413,0.2827661993,1.683750575,3.829186008e-07
18.9204233,0.2835370391,1.67803955,8.7048769e-07
18.93042246,0.2842966845,1.672324985,-1.762523692e-07
18.94042163,0.2850451394,1.666606895,-1.028981679e-07
18.9504208,0.2857823696,1.660885257,8.644752284e-07
18.96041996,0.2865083839,1.655160077,2.449289026e-07
18.97041913,0.2872231613,1.649431329,-5.36446687e-07
18.9804183,0.2879266921,1.643699018,5.96797327e-07
18.99041747,0.2886189598,1.637963132,8.538726432e-07
19.00041663,0.2892999572,1.632223667,-4.610924053e-07
19.0104158,0.2899696748,1.626480617,-5.064763003e-08
19.02041497,0.2906280876,1.620733954,9.406671835e-07
19.03041413,0.2912751948,1.61498369,1.19445132e-07
19.0404133,0.2919109731,1.609229804,-3.82462346e-07
19.05041247,0.2925354252,1.603472305,7.583941531e-07
19.06041163,0.2931485155,1.59771116,5.699215439e-07
19.0704108,0.2937502494,1.591946378,-4.574763174e-07
19.08040997,0.2943406001,1.586177933,9.752699057e-08
19.09040913,0.2949195653,1.580405839,9.388669496e-07
19.1004083,0.2954871164,1.574630062,1.526589852e-07
19.11040747,0.2960432505,1.568850607,-2.711897145e-07
19.12040663,0.2965879506,1.563067462,6.307473095e-07
19.1304058,0.2971211991,1.557280613,5.268726041e-07
19.14040497,0.2976429806,1.551490057,-3.874689114e-07
19.15040413,0.2981532779,1.54569577,9.94360669e-08
19.1604033,0.2986520872,1.539897756,1.014660387e-06
19.17040247,0.2991393762,1.534095996,5.379234685e-08
19.18040163,0.2996151418,1.528290491,-4.21351775e-07
19.1904008,0.300079357,1.522481211,6.866936914e-07
19.20039997,0.3005320201,1.516668161,6.141572316e-07
19.21039913,0.3009730967,1.510851314,-4.973924797e-07
19.2203983,0.3014025819,1.505030681,2.800002471e-07
19.23039747,0.301820455,1.499206236,9.92315115e-07
19.24039663,0.3022267038,1.493377967,-2.232277003e-07
19.2503958,0.3026212997,1.487545863,-2.991084347e-07
19.26039497,0.3030042302,1.481709914,9.026511761e-07
19.27039413,0.3033754846,1.475870111,5.144012345e-07
19.2803933,0.3037350347,1.470026437,-4.230718886e-07
19.29039247,0.3040828658,1.464178882,3.982443307e-07
19.30039163,0.304418956,1.458327427,7.323732257e-07
19.3103908,0.3047432971,1.452472075,-1.924965254e-07
19.32038997,0.3050558543,1.446612793,-1.476632441e-07
19.33038913,0.3053566174,1.440749581,8.905209939e-07
19.3403883,0.3056455642,1.434882419,4.675530702e-07
19.35038747,0.305922682,1.429011301,-4.345405831e-07
19.36038663,0.3061879376,1.423136212,2.710161811e-07
19.3703858,0.3064413162,1.41725713,7.839751406e-07
19.38038497,0.3066828009,1.411374043,-1.456050884e-07
19.39038413,0.3069123675,1.405486943,-1.851266474e-07
19.4003833,0.3071299928,1.399595817,9.706809012e-07
19.41038247,0.3073356556,1.393700643,3.50060567e-07
19.42038163,0.3075293415,1.387801412,-5.454963154e-07
19.4303808,0.3077110176,1.381898097,4.595353683e-07
19.44037997,0.3078806655,1.375990701,9.397029472e-07
19.45037914,0.3080382634,1.370079198,-3.048689498e-07
19.4603783,0.3081837929,1.364163576,-6.298329865e-08
19.47037747,0.3083172221,1.358243816,9.631206292e-07
19.48037664,0.30843853,1.352319903,1.272052916e-07
19.4903758,0.308547696,1.346391824,-4.08924827e-07
19.50037497,0.3086446946,1.340459561,6.914326471e-07
19.51037414,0.3087295,1.334523093,7.807918296e-07
19.5203733,0.3088020853,1.328582407,-3.688807364e-07
19.53037247,0.3088624332,1.322637495,1.347812299e-10
19.54037164,0.3089105124,1.316688325,7.70749799e-07
19.5503708,0.3089462955,1.310734886,1.872551742e-07
19.56036997,0.3089697577,1.304777155,-2.95658946e-07
19.57036914,0.3089808785,1.298815125,6.523619996e-07
19.5803683,0.3089796275,1.292848777,7.217043988e-07
19.59036747,0.3089659729,1.286878083,-3.848754907e-07
19.60036664,0.3089398932,1.280903029,-5.295723834e-08
19.6103658,0.3089013587,1.274923594,9.56598883e-07
19.62036497,0.3088503446,1.268939767,2.223707422e-07
19.63036414,0.3087868138,1.262951524,-4.036312378e-07
19.6403633,0.3087107486,1.256958847,7.579309473e-07
19.65036247,0.3086221142,1.250961708,6.514830623e-07
19.66036164,0.3085208822,1.244960101,-4.74789348e-07
19.6703608,0.3084070173,1.238953995,1.776779381e-07
19.68035997,0.308280499,1.232943374,1.074593737e-06
19.69035914,0.3081412947,1.226928217,-6.09083172e-08
19.7003583,0.3079893663,1.220908501,-3.650633756e-07
19.71035747,0.3078246888,1.214884213,7.722017212e-07
19.72035664,0.3076472291,1.208855321,4.973546585e-07
19.7303558,0.3074569594,1.202821806,-3.639439444e-07
19.74035497,0.3072538333,1.196783644,3.541291077e-07
19.75035414,0.3070378361,1.190740827,8.896542839e-07
19.7603533,0.306808924,1.184693315,-1.579908079e-07
19.77035247,0.3065670692,1.178641099,-2.737580347e-07
19.78035164,0.306312224,1.172584137,7.231961688e-07
19.7903508,0.306044371,1.166522424,6.124098185e-07
19.80034997,0.3057634689,1.160455932,-3.067999317e-07
19.81034914,0.3054694809,1.154384636,3.033362742e-07
19.8203483,0.3051623694,1.148308509,8.780957437e-07
19.83034747,0.3048421019,1.142227525,-1.372190138e-07
19.84034664,0.304508646,1.136141667,-3.010901087e-07
19.8503458,0.3041619496,1.130050904,9.343244237e-07
19.86034497,0.3038019921,1.123955215,5.649243004e-07
19.87034414,0.3034287242,1.117854563,-5.372271963e-07
19.8803433,0.3030421196,1.111748942,4.110183478e-07
19.89034247,0.3026421186,1.105638304,8.755062318e-07
19.90034164,0.3022287039,1.099522639,-2.501752328e-07
19.9103408,0.3018018206,1.093401905,-1.165245176e-07
19.92033997,0.301361439,1.087276087,9.997245903e-07
19.93033914,0.3009075067,1.081145154,2.249660538e-07
19.94033831,0.3004399927,1.075009079,-4.836760638e-07
19.95033747,0.2999588515,1.068867826,5.26865809e-07
19.96033664,0.299464035,1.062721369,8.271501134e-07
19.97033581,0.298955508,1.056569685,-1.554174042e-07
19.98033497,0.2984332212,1.050412741,-2.272747162e-09
19.99033414,0.2978971435,1.044250515,8.47091341e-07
20.00033331,0.2973472061,1.038082953,1.881210282e-07
20.01033247,0.2967833868,1.03191005,-3.725046883e-07
20.02033164,0.2962056233,1.025731758,5.448984749e-07
20.03033081,0.295613888,1.019548061,9.23329462e-07
20.04032997,0.2950081104,1.013358912,-2.298046702e-07
20.05032914,0.2943882632,1.007164289,-9.798807505e-08
20.06032831,0.293754287,1.000964151,8.860623572e-07
20.07032747,0.2931061397,0.9947584765,2.14706304e-07
20.08032664,0.2924437634,0.9885472192,-4.516963648e-07
20.09032581,0.2917671127,0.9823303498,7.067676385e-07
20.10032497,0.2910761458,0.976107841,8.201883556e-07
20.11032414,0.2903707957,0.9698796473,-4.923646202e-07
20.12032331,0.2896510225,0.9636457468,7.50246384e-08
20.13032247,0.2889167604,0.9574060828,1.007978908e-06
20.14032164,0.2881679782,0.951160637,1.032945286e-07
20.15032081,0.2874045948,0.9449093652,-3.287554873e-07
20.16031997,0.2866265793,0.9386522427,7.772115088e-07
20.17031914,0.2858338596,0.9323892115,5.312950221e-07
20.18031831,0.2850263946,0.9261202482,-3.772155839e-07
20.19031747,0.2842041074,0.9198453025,2.588752456e-07
20.20031664,0.2833669582,0.9135643511,9.835864994e-07
20.21031581,0.282514885,0.9072773454,1.13073696e-07
20.22031497,0.2816478247,0.9009842413,-3.20747858e-07
20.23031414,0.280765718,0.894685007,6.396294883e-07
20.24031331,0.2798685013,0.8883795923,5.555203787e-07
20.25031247,0.278956128,0.8820679655,-3.175844954e-07
20.26031164,0.2780285136,0.8757500738,2.312173822e-07
20.27031081,0.2770856133,0.8694258835,1.043550411e-06
20.28030997,0.27612735,0.8630953419,-4.63796806e-08
20.29030914,0.2751536783,0.8567584215,-4.032515921e-07
20.30030831,0.2741645044,0.8504150553,7.942568756e-07
20.31030747,0.2731597837,0.8440652138,6.14830761e-07
20.32030664,0.2721394391,0.837708842,-4.464317629e-07
20.33030581,0.2711034114,0.8313459044,3.781903267e-07
20.34030497,0.2700516195,0.8249763507,9.808974925e-07
20.35030414,0.2689839986,0.8186001246,-2.367875916e-07
20.36030331,0.2679004809,0.8122171818,-1.648151785e-07
20.37030247,0.2668009869,0.8058274761,9.759547912e-07
20.38030164,0.2656854514,0.7994309617,4.568717729e-07
20.39030081,0.2645537913,0.7930275798,-4.416799188e-07
20.40029997,0.2634059464,0.786617287,4.352882642e-07
20.41029914,0.2622418198,0.7802000179,7.597229706e-07
20.42029831,0.2610613512,0.7737757392,-1.206795868e-07
20.43029748,0.2598644506,0.7673443829,-2.954029856e-08
20.44029664,0.2586510532,0.7609059021,8.994553023e-07
20.45029581,0.2574210614,0.7544602385,3.825453326e-07
20.46029498,0.2561744042,0.74800734,-4.833920943e-07
20.47029414,0.2549109964,0.7415471496,3.616707156e-07
20.48029331,0.2536307543,0.7350796077,8.837319076e-07
20.49029248,0.252333589,0.7286046539,-9.743168745e-08
20.50029164,0.2510194153,0.7221222358,-1.060341894e-07
20.51029081,0.2496881551,0.715632298,1.004783022e-06
20.52028998,0.2483397071,0.7091347674,2.656106525e-07
20.53028914,0.2469739859,0.7026295917,-5.111609333e-07
20.54028831,0.2455908931,0.6961166989,6.131239315e-07
20.55028748,0.2441903521,0.6895960383,9.35998788e-07
20.56028664,0.2427722551,0.6830675429,-3.240316283e-07
20.57028581,0.2413365095,0.6765311446,1.244799689e-08
20.58028498,0.239883017,0.6699867747,9.871286426e-07
20.59028414,0.2384116859,0.6634343701,1.223683439e-07
20.60028331,0.2369224074,0.6568738626,-3.117563356e-07
20.61028248,0.2354150822,0.6503051864,7.279870807e-07
20.62028164,0.2338896135,0.6437282667,7.03464671e-07
20.63028081,0.2323458918,0.6371430298,-4.048696896e-07
20.64027998,0.2307838103,0.6305494153,8.518418947e-08
20.65027914,0.2292032586,0.6239473385,8.826330291e-07
20.66027831,0.2276041363,0.6173367282,2.454793627e-07
20.67027748,0.2259863255,0.610717509,-2.482109995e-07
20.68027664,0.2243497132,0.6040896071,6.538933438e-07
20.69027581,0.2226941879,0.5974529462,6.615279544e-07
20.70027498,0.2210196351,0.5908074416,-3.979452923e-07
20.71027414,0.2193259301,0.5841530107,9.859158191e-08
20.72027331,0.2176129516,0.5774895781,1.076765697e-06
20.73027248,0.2158805887,0.5708170626,2.089516739e-07
20.74027164,0.2141287127,0.5641353764,-3.966681494e-07
20.75027081,0.2123571947,0.5574444373,8.02436229e-07
20.76026998,0.2105659024,0.5507441477,6.03058296e-07
20.77026914,0.2087547172,0.5440344304,-4.552104814e-07
20.78026831,0.2069235028,0.5373151952,3.126378251e-07
20.79026748,0.2050721207,0.5305863475,1.058515279e-06
20.80026664,0.2032004385,0.5238477954,-1.227329556e-07
20.81026581,0.2013083173,0.5170994431,-2.84876317e-07
20.82026498,0.1993956184,0.5103411981,8.595675733e-07
20.83026414,0.1974621892,0.5035729624,5.06040528e-07
20.84026331,0.1955078946,0.4967946345,-3.163279061e-07
20.85026248,0.1935325806,0.4900061126,3.662431966e-07
20.86026164,0.1915361046,0.4832073052,8.499616878e-07
20.87026081,0.1895182986,0.4763980959,-1.501923988e-07
20.88025998,0.1874790205,0.4695783856,-1.48492075e-07
20.89025915,0.1854181043,0.4627480592,8.725125241e-07
20.90025831,0.1833353916,0.4559070135,6.268136013e-07
20.91025748,0.1812307176,0.4490551418,-3.553250135e-07
20.92025665,0.1791039175,0.4421923247,3.05197595e-07
20.93025581,0.1769548215,0.435318443,8.754161928e-07
20.94025498,0.1747832471,0.4284333823,-1.354834564e-07
20.95025415,0.1725890305,0.4215370271,-1.57605952e-07
20.96025331,0.1703719854,0.4146292529,1.026881275e-06
20.97025248,0.1681319419,0.40770994,4.921304928e-07
20.98025165,0.1658686909,0.4007789499,-5.674849556e-07
20.99025081,0.1635820651,0.3938361699,4.94350816e-07
21.00024998,0.1612718585,0.3868814669,8.837979835e-07
21.01024915,0.1589406173,0.3799465319,-2.04252755e-07
21.02024831,0.1569108839,0.3739682207,5.258156755e-07
21.03024748,0.1556705043,0.3703250864,2.045177852e-06
21.04024665,0.1553721777,0.3694245116,7.189905988e-07
21.05024581,0.1556581734,0.3702087633,-7.17602177e-07
21.06024498,0.1557519807,0.3704700465,3.843320759e-08
21.07024415,0.1554004004,0.3694403511,7.048443227e-07
21.08024331,0.1546986844,0.3674108315,-4.89981728e-08
21.09024248,0.1540715722,0.3656043689,1.873054137e-07
21.10024165,0.1539317296,0.3651987751,1.443103021e-06
21.11024081,0.1542556582,0.366119686,5.050529129e-07
21.12023998,0.1546270348,0.3671806739,-8.964873991e-07
21.13023915,0.1547060693,0.3674104339,2.188295844e-07
21.14023831,0.154490775,0.3667950815,1.269301909e-06
21.15023748,0.1542073872,0.3659823965,-1.987119697e-07
21.16023665,0.1540700041,0.3655872866,-2.947847811e-07
21.17023581,0.1541542104,0.3658188666,1.279731452e-06
21.18023498,0.1542721749,0.3661573612,3.721465427e-07
21.19023415,0.1543204581,0.366298028,-8.483257981e-07
21.20023331,0.1542912469,0.366217859,7.623830557e-07
21.21023248,0.1542576179,0.3661214067,1.242195299e-06
21.22023165,0.1542487726,0.3660946287,-6.898054974e-07
21.23023081,0.1542518876,0.3661028228,-1.757999673e-07
21.24022998,0.1542531437,0.3661064372,1.41180015e-06
21.25022915,0.1542514517,0.3661016716,2.753250829e-07
21.26022831,0.1542498658,0.3660971016,-7.226617113e-07
21.27022748,0.154249285,0.3660953932,8.347260381e-07
21.28022665,0.1542491053,0.3660948204,9.675485006e-07
21.29022581,0.1542488942,0.3660941782,-5.175377453e-07
21.30022498,0.1542486545,0.3660935075,2.466259492e-08
21.31022415,0.1542484853,0.3660930365,1.309680538e-06
21.32022331,0.1542483995,0.366092754,1.91344086e-07
21.33022248,0.1542483416,0.3660925634,-7.700602399e-07
21.34022165,0.1542482817,0.3660924211,7.714988018e-07
21.35022081,0.1542482402,0.3660923127,1.063946701e-06
21.36021998,0.1542482238,0.366092232,-5.208522987e-07
21.37021915,0.1542482086,0.3660921804,-3.767204467e-08
21.38021832,0.1542481847,0.3660921462,1.412332226e-06
21.39021748,0.1542481763,0.3660921165,-2.694778002e-08
21.40021665,0.1542481809,0.3660920968,-8.066522337e-07
21.41021582,0.1542481728,0.3660920839,1.065122674e-06
21.42021498,0.1542481581,0.3660920738,1.035771289e-06
21.43021415,0.1542481617,0.3660920673,-7.439353662e-07
21.44021332,0.1542481692,0.3660920607,1.884126385e-07
21.45021248,0.1542481612,0.3660920576,1.380453886e-06
21.46021165,0.1542481533,0.3660920572,-2.119011742e-07
21.47021082,0.1542481597,0.3660920539,-5.045318449e-07
21.48020998,0.1542481651,0.3660920511,1.174298417e-06
21.49020915,0.1542481559,0.3660920515,7.505695714e-07
21.50020832,0.1542481523,0.3660920517,-7.744466583e-07
21.51020748,0.1542481617,0.3660920513,3.017268651e-07
21.52020665,0.1542481638,0.366092049,1.237410915e-06
21.53020582,0.1542481529,0.3660920498,-9.449355969e-08
21.54020498,0.154248153,0.3660920519,-4.395162704e-07
21.55020415,0.1542481629,0.366092049,1.056924049e-06
21.56020332,0.1542481618,0.3660920481,6.58552431e-07
21.57020248,0.1542481527,0.3660920511,-8.160880988e-07
21.58020165,0.1542481552,0.3660920513,3.416187034e-07
21.59020082,0.1542481635,0.3660920484,1.424456376e-06
21.60019998,0.1542481584,0.3660920478,-1.686182706e-07
21.61019915,0.1542481517,0.3660920508,-5.515146015e-07
21.62019832,0.1542481577,0.3660920514,1.257829659e-06
21.63019748,0.1542481644,0.3660920466,5.25502095e-07
21.64019665,0.1542481568,0.3660920489,-8.567473086e-07
21.65019582,0.1542481512,0.3660920526,6.553652904e-07
21.66019498,0.1542481586,0.3660920478,1.368475091e-06
21.67019415,0.1542481639,0.3660920468,-5.05323095e-07
21.68019332,0.1542481552,0.3660920513,-3.355134771e-07
21.69019248,0.1542481521,0.366092051,1.303107729e-06
21.70019165,0.1542481621,0.3660920482,3.426556265e-07
21.71019082,0.154248162,0.3660920481,-6.745096381e-07
21.72018998,0.1542481522,0.3660920506,6.838951739e-07
21.73018915,0.1542481542,0.3660920512,1.083269606e-06
21.74018832,0.1542481643,0.3660920473,-5.372880471e-07
21.75018748,0.1542481602,0.3660920493,-1.790824568e-07
21.76018665,0.1542481514,0.3660920523,1.285554471e-06
21.77018582,0.1542481556,0.3660920487,4.388121215e-07
21.78018498,0.1542481645,0.3660920475,-7.245251027e-07
21.79018415,0.1542481581,0.3660920506,6.306275568e-07
21.80018332,0.1542481511,0.3660920506,1.104414761e-06
21.81018248,0.1542481594,0.3660920488,-5.502451217e-07
21.82018165,0.1542481638,0.3660920484,-1.067904732e-07
21.83018082,0.1542481541,0.3660920497,1.492191689e-06
21.84017998,0.1542481514,0.3660920502,2.683665031e-07
21.85017915,0.1542481625,0.3660920481,-9.044330282e-07
21.86017832,0.1542481629,0.3660920494,8.918443799e-07
21.87017749,0.1542481528,0.3660920503,1.023912109e-06
21.88017665,0.1542481533,0.3660920494,-6.870088834e-07
21.89017582,0.1542481633,0.3660920493,1.100330741e-07
21.90017499,0.1542481599,0.3660920487,1.421669618e-06
21.91017415,0.1542481521,0.3660920497,-9.797222944e-08
21.92017332,0.1542481571,0.3660920514,-6.692935964e-07
21.93017249,0.1542481637,0.3660920486,1.032057582e-06
21.94017165,0.1542481575,0.3660920484,8.640239481e-07
21.95017082,0.1542481513,0.3660920512,-6.04586524e-07
21.96016999,0.1542481588,0.3660920493,1.225701462e-07
21.97016915,0.1542481639,0.3660920486,1.254865338e-06
21.98016832,0.1542481561,0.3660920494,-3.729829703e-08
21.99016749,0.1542481516,0.3660920504,-5.030179279e-07
22.00016665,0.1542481606,0.36609205,1.059553943e-06
22.01016582,0.1542481618,0.3660920472,9.250168689e-07
22.02016499,0.154248154,0.3660920488,-7.828537657e-07
22.03016415,0.1542481544,0.3660920524,1.054411489e-07
22.04016332,0.1542481622,0.3660920484,1.380082223e-06
22.05016249,0.1542481604,0.366092047,-1.046624792e-07
22.06016165,0.1542481524,0.3660920515,-5.322520207e-07
22.07016082,0.1542481549,0.3660920504,1.232621648e-06
22.08015999,0.1542481632,0.3660920476,6.991311511e-07
22.09015915,0.1542481602,0.366092049,-9.804063411e-07
22.10015832,0.1542481519,0.366092052,4.299575369e-07
22.11015749,0.1542481572,0.3660920501,1.359848216e-06
22.12015665,0.1542481631,0.3660920468,-3.08202202e-07
22.13015582,0.154248157,0.3660920497,-3.846749394e-07
22.14015499,0.1542481519,0.3660920522,1.250910341e-06
22.15015415,0.1542481602,0.3660920481,4.416940357e-07
22.16015332,0.1542481633,0.366092048,-7.167062747e-07
22.17015249,0.1542481542,0.366092051,6.093155008e-07
22.18015165,0.1542481521,0.3660920498,1.207617255e-06
22.19015082,0.1542481618,0.3660920481,-3.288606924e-07
22.20014999,0.1542481623,0.3660920483,-3.896623465e-07
22.21014915,0.1542481528,0.3660920511,1.19417058e-06
22.22014832,0.1542481546,0.3660920503,5.406274831e-07
22.23014749,0.1542481625,0.3660920471,-6.655913899e-07
22.24014665,0.1542481597,0.3660920494,5.625348379e-07
22.25014582,0.1542481516,0.3660920514,1.237954134e-06
22.26014499,0.1542481575,0.3660920483,-5.812198026e-07
22.27014415,0.1542481646,0.3660920493,-3.783596793e-07
22.28014332,0.154248157,0.3660920505,1.426223037e-06
22.29014249,0.1542481507,0.3660920492,4.302229947e-07
22.30014165,0.1542481597,0.3660920498,-7.97611872e-07
22.31014082,0.1542481635,0.3660920489,7.806751709e-07
22.32013999,0.1542481548,0.3660920494,1.094535929e-06
22.33013916,0.1542481537,0.3660920509,-7.219635989e-07
22.34013832,0.1542481611,0.3660920492,-9.290729111e-09
22.35013749,0.1542481611,0.3660920481,1.437654679e-06
22.36013666,0.1542481528,0.3660920498,1.803634816e-07
22.37013582,0.1542481549,0.3660920497,-7.075328693e-07
22.38013499,0.1542481629,0.3660920495,8.780076141e-07
22.39013416,0.15424816,0.3660920485,9.367995115e-07
22.40013332,0.1542481518,0.3660920496,-5.366120344e-07
22.41013249,0.1542481563,0.3660920509,6.031224396e-08
22.42013166,0.154248163,0.366092048,1.260761307e-06
22.43013082,0.1542481579,0.3660920484,8.672472492e-08
22.44012999,0.1542481531,0.3660920515,-7.284899706e-07
22.45012916,0.1542481585,0.3660920503,9.175749757e-07
22.46012832,0.1542481625,0.3660920479,1.0553268e-06
22.47012749,0.1542481553,0.3660920491,-6.108579349e-07
22.48012666,0.1542481533,0.3660920511,-2.727109787e-08
22.49012582,0.1542481607,0.3660920502,1.378400999e-06
22.50012499,0.1542481625,0.3660920471,-1.055439691e-07
22.51012416,0.1542481543,0.3660920503,-6.761249797e-07
22.52012332,0.1542481536,0.366092052,1.22966802e-06
22.53012249,0.1542481608,0.3660920468,9.311037869e-07
22.54012166,0.154248161,0.3660920479,-8.302414024e-07
22.55012082,0.1542481536,0.3660920521,2.471245194e-07
22.56011999,0.1542481553,0.3660920496,1.336725973e-06
22.57011916,0.1542481631,0.3660920476,-2.560255264e-07
22.58011832,0.1542481583,0.3660920494,-3.973315341e-07
22.59011749,0.1542481516,0.3660920504,1.185654472e-06
22.60011666,0.1542481577,0.3660920497,6.383601616e-07
22.61011582,0.1542481639,0.3660920475,-7.834105219e-07
22.62011499,0.1542481566,0.3660920503,3.814537832e-07
22.63011416,0.1542481524,0.3660920518,1.248519986e-06
22.64011332,0.1542481591,0.3660920477,-1.690899005e-07
22.65011249,0.1542481627,0.3660920484,-4.542101447e-07
22.66011166,0.1542481551,0.3660920514,1.078621496e-06
22.67011082,0.1542481535,0.3660920498,6.203298553e-07
22.68010999,0.1542481621,0.3660920486,-7.717034587e-07
22.69010916,0.1542481609,0.3660920496,5.086199461e-07
22.70010832,0.1542481522,0.3660920498,1.397709649e-06
22.71010749,0.1542481549,0.3660920496,-3.372591659e-07
22.72010666,0.1542481638,0.3660920483,-5.441458085e-07
22.73010582,0.1542481591,0.3660920498,1.313413936e-06
22.74010499,0.1542481523,0.3660920501,4.845207656e-07
22.75010416,0.1542481569,0.3660920488,-7.8334785e-07
22.76010332,0.1542481627,0.3660920491,7.68187274e-07
22.77010249,0.1542481564,0.3660920489,1.239856814e-06
22.78010166,0.1542481531,0.3660920496,-6.351143938e-07
22.79010082,0.1542481603,0.3660920508,-2.604678043e-07
22.80009999,0.154248162,0.3660920485,1.339746983e-06
22.81009916,0.1542481547,0.3660920488,2.841722242e-07
22.82009833,0.1542481534,0.3660920512,-6.383977137e-07
22.83009749,0.1542481612,0.3660920488,7.148539308e-07
22.84009666,0.1542481614,0.3660920488,1.027182189e-06
22.85009583,0.1542481544,0.3660920503,-5.371429176e-07
22.86009499,0.1542481546,0.3660920504,-8.677582017e-08
22.87009416,0.154248162,0.3660920494,1.316901181e-06
22.88009333,0.1542481589,0.3660920478,3.264639898e-07
22.89009249,0.1542481533,0.3660920497,-7.755227624e-07
22.90009166,0.1542481575,0.3660920517,7.25751919e-07
22.91009083,0.1542481623,0.3660920476,1.134451532e-06
22.92008999,0.1542481573,0.3660920479,-5.641398484e-07
22.93008916,0.1542481526,0.3660920519,-6.39061945e-09
22.94008833,0.1542481579,0.3660920489,1.442164369e-06
22.95008749,0.1542481624,0.3660920473,6.082464247e-08
22.96008666,0.1542481573,0.3660920503,-8.875830471e-07
22.97008583,0.154248153,0.3660920514,1.028244688e-06
22.98008499,0.1542481598,0.3660920487,1.001511731e-06
22.99008416,0.1542481613,0.3660920476,-6.933309064e-07
23.00008333,0.1542481545,0.3660920507,1.746232493e-07
23.01008249,0.1542481544,0.3660920513,1.336298767e-06
23.02008166,0.1542481623,0.3660920477,-1.932857716e-07
23.03008083,0.1542481607,0.3660920493,-5.800752948e-07
23.04007999,0.1542481527,0.3660920516,1.12194957e-06
23.05007916,0.1542481554,0.3660920487,8.03238828e-07
23.06007833,0.1542481626,0.3660920481,-6.339867271e-07
23.07007749,0.1542481591,0.3660920497,1.805527268e-07
23.08007666,0.1542481526,0.3660920508,1.273968712e-06
23.09007583,0.154248158,0.3660920492,-5.915665652e-08
23.10007499,0.154248162,0.3660920476,-4.716449851e-07
23.11007416,0.1542481563,0.36609205,1.072312086e-06
23.12007333,0.1542481527,0.3660920505,7.977936642e-07
23.13007249,0.1542481604,0.3660920477,-8.491106192e-07
23.14007166,0.1542481626,0.3660920498,2.492238159e-07
23.15007083,0.1542481541,0.3660920506,1.454053003e-06
23.16006999,0.1542481532,0.3660920485,-1.973332862e-07
23.17006916,0.1542481618,0.3660920497,-5.179666173e-07
23.18006833,0.1542481607,0.3660920494,1.215251505e-06
23.19006749,0.1542481534,0.3660920495,5.445531723e-07
23.20006666,0.1542481569,0.3660920508,-9.345594684e-07
23.21006583,0.1542481618,0.3660920492,6.215405798e-07
23.22006499,0.1542481579,0.3660920485,1.346685127e-06
23.23006416,0.1542481528,0.3660920503,-3.844494793e-07
23.24006333,0.1542481581,0.3660920496,-3.480371275e-07
23.25006249,0.1542481626,0.3660920492,1.237082144e-06
23.26006166,0.1542481571,0.3660920491,3.91693528e-07
23.27006083,0.1542481528,0.3660920498,-6.693904563e-07
23.28005999,0.1542481589,0.3660920502,6.792487653e-07
23.29005916,0.1542481615,0.3660920476,1.145717494e-06
23.30005833,0.1542481553,0.3660920489,-4.067820443e-07
23.3100575,0.1542481549,0.3660920514,-3.268126042e-07
23.32005666,0.1542481604,0.3660920492,1.27117119e-06
23.33005583,0.1542481603,0.3660920478,4.747153885e-07
23.340055,0.1542481538,0.3660920501,-7.22723778e-07
23.35005416,0.1542481557,0.3660920507,5.826247466e-07
23.36005333,0.1542481618,0.3660920491,1.170226512e-06
23.3700525,0.1542481599,0.3660920481,-6.166851804e-07
23.38005166,0.1542481536,0.3660920512,-2.076018634e-07
23.39005083,0.1542481563,0.3660920511,1.521050923e-06
23.40005,0.1542481614,0.3660920465,2.827579592e-07
23.41004916,0.1542481583,0.3660920494,-8.433927327e-07
23.42004833,0.1542481539,0.3660920523,8.318828305e-07
23.4300475,0.1542481582,0.3660920484,1.033298812e-06
23.44004666,0.1542481624,0.3660920479,-6.879913597e-07
23.45004583,0.1542481554,0.3660920505,1.525410812e-07
23.460045,0.1542481529,0.3660920496,1.40663496e-06
23.47004416,0.1542481602,0.3660920487,4.758320339e-08
23.48004333,0.154248162,0.3660920483,-6.967786886e-07
23.4900425,0.1542481544,0.3660920507,9.196045335e-07
23.50004166,0.1542481547,0.3660920506,9.095838294e-07
23.51004083,0.1542481608,0.3660920472,-5.629091644e-07
23.52004,0.1542481599,0.3660920493,8.910152475e-08
23.53003916,0.1542481538,0.3660920514,1.246029932e-06
23.54003833,0.1542481564,0.3660920489,2.611096285e-08
23.5500375,0.1542481628,0.366092049,-6.677913046e-07
23.56003666,0.1542481579,0.3660920505,1.035074434e-06
23.57003583,0.1542481524,0.3660920495,9.684003348e-07
23.580035,0.1542481582,0.3660920493,-7.302633023e-07
23.59003416,0.1542481631,0.366092049,3.911373713e-08
23.60003333,0.1542481562,0.3660920501,1.413352733e-06
23.6100325,0.1542481537,0.3660920499,-1.222838777e-07
23.62003166,0.1542481596,0.3660920488,-5.494373719e-07
23.63003083,0.1542481608,0.3660920493,1.291747821e-06
