#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.4179651696,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4189650862,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4199650029,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4209649196,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4219648363,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4229647529,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4239646696,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4249645863,1.569695836e-47,6.00680995e-48,-0.4752072175
0.425964503,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4269644196,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4279643363,1.569695836e-47,6.00680995e-48,-0.4752072175
0.428964253,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4299641697,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4309640863,1.569695836e-47,6.00680995e-48,-0.4752072175
0.431964003,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4329639197,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4339638363,1.569695836e-47,6.00680995e-48,-0.4752072175
0.434963753,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4359636697,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4369635864,1.569695836e-47,6.00680995e-48,-0.4752072175
0.437963503,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4389634197,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4399633364,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4409632531,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4419631697,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4429630864,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4439630031,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4449629198,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4459628364,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4469627531,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4479626698,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4489625865,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4499625031,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4509624198,1.569695836e-47,6.00680995e-48,-0.4752072175
0.4519623365,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4529622531,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4539621698,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4549620865,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4559620032,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4569619198,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4579618365,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4589617532,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4599616699,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4609615865,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4619615032,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4629614199,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4639613366,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4649612532,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4659611699,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4669610866,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4679610032,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4689609199,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4699608366,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4709607533,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4719606699,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4729605866,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4739605033,1.569695836e-47,6.006809949e-48,-0.4752072175
0.47496042,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4759603366,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4769602533,1.569695836e-47,6.006809949e-48,-0.4752072175
0.47796017,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4789600867,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4799600033,1.569695836e-47,6.006809949e-48,-0.4752072175
0.48095992,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4819598367,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4829597534,1.569695836e-47,6.006809949e-48,-0.4752072175
0.48395967,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4849595867,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4859595034,1.569695836e-47,6.006809949e-48,-0.4752072175
0.48695942,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4879593367,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4889592534,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4899591701,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4909590867,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4919590034,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4929589201,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4939588368,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4949587534,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4959586701,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4969585868,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4979585035,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4989584201,1.569695836e-47,6.006809949e-48,-0.4752072175
0.4999583368,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5009582535,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5019581702,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5029580868,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5039580035,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5049579202,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5059578368,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5069577535,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5079576702,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5089575869,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5099575035,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5109574202,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5119573369,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5129572536,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5139571702,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5149570869,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5159570036,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5169569203,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5179568369,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5189567536,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5199566703,1.569695836e-47,6.006809949e-48,-0.4752072175
0.520956587,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5219565036,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5229564203,1.569695836e-47,6.006809949e-48,-0.4752072175
0.523956337,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5249562536,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5259561703,1.569695836e-47,6.006809949e-48,-0.4752072175
0.526956087,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5279560037,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5289559203,1.569695836e-47,6.006809949e-48,-0.4752072175
0.529955837,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5309557537,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5319556704,1.569695836e-47,6.006809949e-48,-0.4752072175
0.532955587,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5339555037,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5349554204,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5359553371,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5369552537,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5379551704,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5389550871,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5399550037,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5409549204,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5419548371,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5429547538,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5439546704,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5449545871,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5459545038,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5469544205,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5479543371,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5489542538,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5499541705,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5509540872,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5519540038,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5529539205,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5539538372,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5549537539,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5559536705,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5569535872,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5579535039,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5589534205,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5599533372,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5609532539,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5619531706,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5629530872,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5639530039,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5649529206,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5659528373,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5669527539,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5679526706,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5689525873,1.569695836e-47,6.006809949e-48,-0.4752072175
0.569952504,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5709524206,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5719523373,1.569695836e-47,6.006809949e-48,-0.4752072175
0.572952254,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5739521707,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5749520873,1.569695836e-47,6.006809949e-48,-0.4752072175
0.575952004,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5769519207,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5779518373,1.569695836e-47,6.006809949e-48,-0.4752072175
0.578951754,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5799516707,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5809515874,1.569695836e-47,6.006809949e-48,-0.4752072175
0.581951504,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5829514207,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5839513374,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5849512541,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5859511707,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5869510874,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5879510041,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5889509208,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5899508374,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5909507541,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5919506708,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5929505875,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5939505041,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5949504208,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5959503375,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5969502541,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5979501708,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5989500875,1.569695836e-47,6.006809949e-48,-0.4752072175
0.5999500042,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6009499208,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6019498375,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6029497542,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6039496709,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6049495875,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6059495042,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6069494209,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6079493376,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6089492542,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6099491709,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6109490876,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6119490042,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6129489209,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6139488376,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6149487543,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6159486709,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6169485876,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6179485043,1.569695836e-47,6.006809949e-48,-0.4752072175
0.618948421,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6199483376,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6209482543,1.569695836e-47,6.006809949e-48,-0.4752072175
0.621948171,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6229480877,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6239480043,1.569695836e-47,6.006809949e-48,-0.4752072175
0.624947921,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6259478377,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6269477544,1.569695836e-47,6.006809949e-48,-0.4752072175
0.627947671,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6289475877,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6299475044,1.569695836e-47,6.006809949e-48,-0.4752072175
0.630947421,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6319473377,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6329472544,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6339471711,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6349470877,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6359470044,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6369469211,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6379468378,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6389467544,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6399466711,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6409465878,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6419465045,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6429464211,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6439463378,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6449462545,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6459461712,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6469460878,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6479460045,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6489459212,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6499458378,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6509457545,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6519456712,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6529455879,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6539455045,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6549454212,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6559453379,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6569452546,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6579451712,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6589450879,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6599450046,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6609449213,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6619448379,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6629447546,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6639446713,1.569695836e-47,6.006809949e-48,-0.4752072175
0.664944588,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6659445046,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6669444213,1.569695836e-47,6.006809949e-48,-0.4752072175
0.667944338,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6689442546,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6699441713,1.569695836e-47,6.006809949e-48,-0.4752072175
0.670944088,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6719440047,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6729439213,1.569695836e-47,6.006809949e-48,-0.4752072175
0.673943838,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6749437547,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6759436714,1.569695836e-47,6.006809949e-48,-0.4752072175
0.676943588,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6779435047,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6789434214,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6799433381,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6809432547,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6819431714,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6829430881,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6839430047,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6849429214,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6859428381,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6869427548,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6879426714,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6889425881,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6899425048,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6909424215,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6919423381,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6929422548,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6939421715,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6949420882,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6959420048,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6969419215,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6979418382,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6989417549,1.569695836e-47,6.006809949e-48,-0.4752072175
0.6999416715,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7009415882,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7019415049,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7029414215,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7039413382,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7049412549,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7059411716,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7069410882,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7079410049,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7089409216,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7099408383,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7109407549,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7119406716,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7129405883,1.569695836e-47,6.006809949e-48,-0.4752072175
0.713940505,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7149404216,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7159403383,1.569695836e-47,6.006809949e-48,-0.4752072175
0.716940255,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7179401717,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7189400883,1.569695836e-47,6.006809949e-48,-0.4752072175
0.719940005,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7209399217,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7219398383,1.569695836e-47,6.006809949e-48,-0.4752072175
0.722939755,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7239396717,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7249395884,1.569695836e-47,6.006809949e-48,-0.4752072175
0.725939505,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7269394217,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7279393384,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7289392551,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7299391717,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7309390884,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7319390051,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7329389218,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7339388384,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7349387551,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7359386718,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7369385885,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7379385051,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7389384218,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7399383385,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7409382551,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7419381718,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7429380885,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7439380052,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7449379218,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7459378385,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7469377552,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7479376719,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7489375885,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7499375052,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7509374219,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7519373386,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7529372552,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7539371719,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7549370886,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7559370052,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7569369219,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7579368386,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7589367553,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7599366719,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7609365886,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7619365053,1.569695836e-47,6.006809949e-48,-0.4752072175
0.762936422,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7639363386,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7649362553,1.569695836e-47,6.006809949e-48,-0.4752072175
0.765936172,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7669360887,1.569695836e-47,6.006809949e-48,-0.4752072175
0.7679360053,1.569695836e-47,6.006809949e-48,-0.4752072175
0.768935922,1.569695836e-47,6.006809949e-48,-0.4752072175
