#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.47496042,-5.49556884e-07,-1.066765231e-06,0
0.4759603366,-5.49556884e-07,-1.066765231e-06,0
0.4769602533,-5.49556884e-07,-1.066765231e-06,0
0.47796017,-5.49556884e-07,-1.066765231e-06,0
0.4789600867,-5.49556884e-07,-1.066765231e-06,0
0.4799600033,-5.49556884e-07,-1.066765231e-06,0
0.48095992,-5.49556884e-07,-1.066765231e-06,0
0.4819598367,-5.49556884e-07,-1.066765231e-06,0
0.4829597534,-5.49556884e-07,-1.066765231e-06,0
0.48395967,-5.49556884e-07,-1.066765231e-06,0
0.4849595867,-5.49556884e-07,-1.066765231e-06,0
0.4859595034,-5.49556884e-07,-1.066765231e-06,0
0.48695942,-5.49556884e-07,-1.066765231e-06,0
0.4879593367,-5.49556884e-07,-1.066765231e-06,0
0.4889592534,-5.49556884e-07,-1.066765231e-06,0
0.4899591701,-5.49556884e-07,-1.066765231e-06,0
0.4909590867,-5.49556884e-07,-1.066765231e-06,0
0.4919590034,-5.49556884e-07,-1.066765231e-06,0
0.4929589201,-5.49556884e-07,-1.066765231e-06,0
0.4939588368,-5.49556884e-07,-1.066765231e-06,0
0.4949587534,-5.49556884e-07,-1.066765231e-06,0
0.4959586701,-5.49556884e-07,-1.066765231e-06,0
0.4969585868,-5.49556884e-07,-1.066765231e-06,0
0.4979585035,-5.49556884e-07,-1.066765231e-06,0
0.4989584201,-5.49556884e-07,-1.066765231e-06,0
0.4999583368,-5.49556884e-07,-1.066765231e-06,0
0.5009582535,-5.49556884e-07,-1.066765231e-06,0
0.5019581702,-5.49556884e-07,-1.066765231e-06,0
0.5029580868,-5.49556884e-07,-1.066765231e-06,0
0.5039580035,-5.49556884e-07,-1.066765231e-06,0
0.5049579202,-5.49556884e-07,-1.066765231e-06,0
0.5059578368,-5.49556884e-07,-1.066765231e-06,0
0.5069577535,-5.49556884e-07,-1.066765231e-06,0
0.5079576702,-5.49556884e-07,-1.066765231e-06,0
0.5089575869,-5.49556884e-07,-1.066765231e-06,0
0.5099575035,-5.49556884e-07,-1.066765231e-06,0
0.5109574202,-5.49556884e-07,-1.066765231e-06,0
0.5119573369,-5.49556884e-07,-1.066765231e-06,0
0.5129572536,-5.49556884e-07,-1.066765231e-06,0
0.5139571702,-5.49556884e-07,-1.066765231e-06,0
0.5149570869,-5.49556884e-07,-1.066765231e-06,0
0.5159570036,-5.49556884e-07,-1.066765231e-06,0
0.5169569203,-5.49556884e-07,-1.066765231e-06,0
0.5179568369,-5.49556884e-07,-1.066765231e-06,0
0.5189567536,-5.49556884e-07,-1.066765231e-06,0
0.5199566703,-5.49556884e-07,-1.066765231e-06,0
0.520956587,-5.49556884e-07,-1.066765231e-06,0
0.5219565036,-5.49556884e-07,-1.066765231e-06,0
0.5229564203,-5.49556884e-07,-1.066765231e-06,0
0.523956337,-5.49556884e-07,-1.066765231e-06,0
0.5249562536,-5.49556884e-07,-1.066765231e-06,0
0.5259561703,-5.49556884e-07,-1.066765231e-06,0
0.526956087,-5.49556884e-07,-1.066765231e-06,0
0.5279560037,-5.49556884e-07,-1.066765231e-06,0
0.5289559203,-5.49556884e-07,-1.066765231e-06,0
0.529955837,-5.49556884e-07,-1.066765231e-06,0
0.5309557537,-5.49556884e-07,-1.066765231e-06,0
0.5319556704,-5.49556884e-07,-1.066765231e-06,0
0.532955587,-5.49556884e-07,-1.066765231e-06,0
0.5339555037,-5.49556884e-07,-1.066765231e-06,0
0.5349554204,-5.49556884e-07,-1.066765231e-06,0
0.5359553371,-5.49556884e-07,-1.066765231e-06,0
0.5369552537,-5.49556884e-07,-1.066765231e-06,0
0.5379551704,-5.49556884e-07,-1.066765231e-06,0
0.5389550871,-5.49556884e-07,-1.066765231e-06,0
0.5399550037,-5.49556884e-07,-1.066765231e-06,0
0.5409549204,-5.49556884e-07,-1.066765231e-06,0
0.5419548371,-5.49556884e-07,-1.066765231e-06,0
0.5429547538,-5.49556884e-07,-1.066765231e-06,0
0.5439546704,-5.49556884e-07,-1.066765231e-06,0
0.5449545871,-5.49556884e-07,-1.066765231e-06,0
0.5459545038,-5.49556884e-07,-1.066765231e-06,0
0.5469544205,-5.49556884e-07,-1.066765231e-06,0
0.5479543371,-5.49556884e-07,-1.066765231e-06,0
0.5489542538,-5.49556884e-07,-1.066765231e-06,0
0.5499541705,-5.49556884e-07,-1.066765231e-06,0
0.5509540872,-5.49556884e-07,-1.066765231e-06,0
0.5519540038,-5.49556884e-07,-1.066765231e-06,0
0.5529539205,-5.49556884e-07,-1.066765231e-06,0
0.5539538372,-5.49556884e-07,-1.066765231e-06,0
0.5549537539,-5.49556884e-07,-1.066765231e-06,0
0.5559536705,-5.49556884e-07,-1.066765231e-06,0
0.5569535872,-5.49556884e-07,-1.066765231e-06,0
0.5579535039,-5.49556884e-07,-1.066765231e-06,0
0.5589534205,-5.49556884e-07,-1.066765231e-06,0
0.5599533372,-5.49556884e-07,-1.066765231e-06,0
0.5609532539,-5.49556884e-07,-1.066765231e-06,0
0.5619531706,-5.49556884e-07,-1.066765231e-06,0
0.5629530872,-5.49556884e-07,-1.066765231e-06,0
0.5639530039,-5.49556884e-07,-1.066765231e-06,0
0.5649529206,-5.49556884e-07,-1.066765231e-06,0
0.5659528373,-5.49556884e-07,-1.066765231e-06,0
0.5669527539,-5.49556884e-07,-1.066765231e-06,0
0.5679526706,-5.49556884e-07,-1.066765231e-06,0
0.5689525873,-5.49556884e-07,-1.066765231e-06,0
0.569952504,-5.49556884e-07,-1.066765231e-06,0
0.5709524206,-5.49556884e-07,-1.066765231e-06,0
0.5719523373,-5.49556884e-07,-1.066765231e-06,0
0.572952254,-5.49556884e-07,-1.066765231e-06,0
0.5739521707,-5.49556884e-07,-1.066765231e-06,0
0.5749520873,-5.49556884e-07,-1.066765231e-06,0
0.575952004,-5.49556884e-07,-1.066765231e-06,0
0.5769519207,-5.49556884e-07,-1.066765231e-06,0
0.5779518373,-5.49556884e-07,-1.066765231e-06,0
0.578951754,-5.49556884e-07,-1.066765231e-06,0
0.5799516707,-5.49556884e-07,-1.066765231e-06,0
0.5809515874,-5.49556884e-07,-1.066765231e-06,0
0.581951504,-5.49556884e-07,-1.066765231e-06,0
0.5829514207,-5.49556884e-07,-1.066765231e-06,0
0.5839513374,-5.49556884e-07,-1.066765231e-06,0
0.5849512541,-5.49556884e-07,-1.066765231e-06,0
0.5859511707,-5.49556884e-07,-1.066765231e-06,0
0.5869510874,-5.49556884e-07,-1.066765231e-06,0
0.5879510041,-5.49556884e-07,-1.066765231e-06,0
0.5889509208,-5.49556884e-07,-1.066765231e-06,0
0.5899508374,-5.49556884e-07,-1.066765231e-06,0
0.5909507541,-5.49556884e-07,-1.066765231e-06,0
0.5919506708,-5.49556884e-07,-1.066765231e-06,0
0.5929505875,-5.49556884e-07,-1.066765231e-06,0
0.5939505041,-5.49556884e-07,-1.066765231e-06,0
0.5949504208,-5.49556884e-07,-1.066765231e-06,0
0.5959503375,-5.49556884e-07,-1.066765231e-06,0
0.5969502541,-5.49556884e-07,-1.066765231e-06,0
0.5979501708,-5.49556884e-07,-1.066765231e-06,0
0.5989500875,-5.49556884e-07,-1.066765231e-06,0
0.5999500042,-5.49556884e-07,-1.066765231e-06,0
0.6009499208,-5.49556884e-07,-1.066765231e-06,0
0.6019498375,-5.49556884e-07,-1.066765231e-06,0
0.6029497542,-5.49556884e-07,-1.066765231e-06,0
0.6039496709,-5.49556884e-07,-1.066765231e-06,0
0.6049495875,-5.49556884e-07,-1.066765231e-06,0
0.6059495042,-5.49556884e-07,-1.066765231e-06,0
0.6069494209,-5.49556884e-07,-1.066765231e-06,0
0.6079493376,-5.49556884e-07,-1.066765231e-06,0
0.6089492542,-5.49556884e-07,-1.066765231e-06,0
0.6099491709,-5.49556884e-07,-1.066765231e-06,0
0.6109490876,-5.49556884e-07,-1.066765231e-06,0
0.6119490042,-5.49556884e-07,-1.066765231e-06,0
0.6129489209,-5.49556884e-07,-1.066765231e-06,0
0.6139488376,-5.49556884e-07,-1.066765231e-06,0
0.6149487543,-5.49556884e-07,-1.066765231e-06,0
0.6159486709,-5.49556884e-07,-1.066765231e-06,0
0.6169485876,-5.49556884e-07,-1.066765231e-06,0
0.6179485043,-5.49556884e-07,-1.066765231e-06,0
0.618948421,-5.49556884e-07,-1.066765231e-06,0
0.6199483376,-5.49556884e-07,-1.066765231e-06,0
0.6209482543,-5.49556884e-07,-1.066765231e-06,0
0.621948171,-5.49556884e-07,-1.066765231e-06,0
0.6229480877,-5.49556884e-07,-1.066765231e-06,0
0.6239480043,-5.49556884e-07,-1.066765231e-06,0
0.624947921,-5.49556884e-07,-1.066765231e-06,0
0.6259478377,-5.49556884e-07,-1.066765231e-06,0
0.6269477544,-5.49556884e-07,-1.066765231e-06,0
0.627947671,-5.49556884e-07,-1.066765231e-06,0
0.6289475877,-5.49556884e-07,-1.066765231e-06,0
0.6299475044,-5.49556884e-07,-1.066765231e-06,0
0.630947421,-5.49556884e-07,-1.066765231e-06,0
0.6319473377,-5.49556884e-07,-1.066765231e-06,0
0.6329472544,-5.49556884e-07,-1.066765231e-06,0
0.6339471711,-5.49556884e-07,-1.066765231e-06,0
0.6349470877,-5.49556884e-07,-1.066765231e-06,0
0.6359470044,-5.49556884e-07,-1.066765231e-06,0
0.6369469211,-5.49556884e-07,-1.066765231e-06,0
0.6379468378,-5.49556884e-07,-1.066765231e-06,0
0.6389467544,-5.49556884e-07,-1.066765231e-06,0
0.6399466711,-5.49556884e-07,-1.066765231e-06,0
0.6409465878,-5.49556884e-07,-1.066765231e-06,0
0.6419465045,-5.49556884e-07,-1.066765231e-06,0
0.6429464211,-5.49556884e-07,-1.066765231e-06,0
0.6439463378,-5.49556884e-07,-1.066765231e-06,0
0.6449462545,-5.49556884e-07,-1.066765231e-06,0
0.6459461712,-5.49556884e-07,-1.066765231e-06,0
0.6469460878,-5.49556884e-07,-1.066765231e-06,0
0.6479460045,-5.49556884e-07,-1.066765231e-06,0
0.6489459212,-5.49556884e-07,-1.066765231e-06,0
0.6499458378,-5.49556884e-07,-1.066765231e-06,0
0.6509457545,-5.49556884e-07,-1.066765231e-06,0
0.6519456712,-5.49556884e-07,-1.066765231e-06,0
0.6529455879,-5.49556884e-07,-1.066765231e-06,0
0.6539455045,-5.49556884e-07,-1.066765231e-06,0
0.6549454212,-5.49556884e-07,-1.066765231e-06,0
0.6559453379,-5.49556884e-07,-1.066765231e-06,0
0.6569452546,-5.49556884e-07,-1.066765231e-06,0
0.6579451712,-5.49556884e-07,-1.066765231e-06,0
0.6589450879,-5.49556884e-07,-1.066765231e-06,0
0.6599450046,-5.49556884e-07,-1.066765231e-06,0
0.6609449213,-5.49556884e-07,-1.066765231e-06,0
0.6619448379,-5.49556884e-07,-1.066765231e-06,0
0.6629447546,-5.49556884e-07,-1.066765231e-06,0
0.6639446713,-5.49556884e-07,-1.066765231e-06,0
0.664944588,-5.49556884e-07,-1.066765231e-06,0
0.6659445046,-5.49556884e-07,-1.066765231e-06,0
0.6669444213,-5.49556884e-07,-1.066765231e-06,0
0.667944338,-5.49556884e-07,-1.066765231e-06,0
0.6689442546,-5.49556884e-07,-1.066765231e-06,0
0.6699441713,-5.49556884e-07,-1.066765231e-06,0
0.670944088,-5.49556884e-07,-1.066765231e-06,0
0.6719440047,-5.49556884e-07,-1.066765231e-06,0
0.6729439213,-5.49556884e-07,-1.066765231e-06,0
0.673943838,-5.49556884e-07,-1.066765231e-06,0
0.6749437547,-5.49556884e-07,-1.066765231e-06,0
0.6759436714,-5.49556884e-07,-1.066765231e-06,0
0.676943588,-5.49556884e-07,-1.066765231e-06,0
0.6779435047,-5.49556884e-07,-1.066765231e-06,0
0.6789434214,-5.49556884e-07,-1.066765231e-06,0
0.6799433381,-5.49556884e-07,-1.066765231e-06,0
0.6809432547,-5.49556884e-07,-1.066765231e-06,0
0.6819431714,-5.49556884e-07,-1.066765231e-06,0
0.6829430881,-5.49556884e-07,-1.066765231e-06,0
0.6839430047,-5.49556884e-07,-1.066765231e-06,0
0.6849429214,-5.49556884e-07,-1.066765231e-06,0
0.6859428381,-5.49556884e-07,-1.066765231e-06,0
0.6869427548,-5.49556884e-07,-1.066765231e-06,0
0.6879426714,-5.49556884e-07,-1.066765231e-06,0
0.6889425881,-5.49556884e-07,-1.066765231e-06,0
0.6899425048,-5.49556884e-07,-1.066765231e-06,0
0.6909424215,-5.49556884e-07,-1.066765231e-06,0
0.6919423381,-5.49556884e-07,-1.066765231e-06,0
0.6929422548,-5.49556884e-07,-1.066765231e-06,0
0.6939421715,-5.49556884e-07,-1.066765231e-06,0
0.6949420882,-5.49556884e-07,-1.066765231e-06,0
0.6959420048,-5.49556884e-07,-1.066765231e-06,0
0.6969419215,-5.49556884e-07,-1.066765231e-06,0
0.6979418382,-5.49556884e-07,-1.066765231e-06,0
0.6989417549,-5.49556884e-07,-1.066765231e-06,0
0.6999416715,-5.49556884e-07,-1.066765231e-06,0
0.7009415882,-5.49556884e-07,-1.066765231e-06,0
0.7019415049,-5.49556884e-07,-1.066765231e-06,0
0.7029414215,-5.49556884e-07,-1.066765231e-06,0
0.7039413382,-5.49556884e-07,-1.066765231e-06,0
0.7049412549,-5.49556884e-07,-1.066765231e-06,0
0.7059411716,-5.49556884e-07,-1.066765231e-06,0
0.7069410882,-5.49556884e-07,-1.066765231e-06,0
0.7079410049,-5.49556884e-07,-1.066765231e-06,0
0.7089409216,-5.49556884e-07,-1.066765231e-06,0
0.7099408383,-5.49556884e-07,-1.066765231e-06,0
0.7109407549,-5.49556884e-07,-1.066765231e-06,0
0.7119406716,-5.49556884e-07,-1.066765231e-06,0
0.7129405883,-5.49556884e-07,-1.066765231e-06,0
0.713940505,-5.49556884e-07,-1.066765231e-06,0
0.7149404216,-5.49556884e-07,-1.066765231e-06,0
0.7159403383,-5.49556884e-07,-1.066765231e-06,0
0.716940255,-5.49556884e-07,-1.066765231e-06,0
0.7179401717,-5.49556884e-07,-1.066765231e-06,0
0.7189400883,-5.49556884e-07,-1.066765231e-06,0
0.719940005,-5.49556884e-07,-1.066765231e-06,0
0.7209399217,-5.49556884e-07,-1.066765231e-06,0
0.7219398383,-5.49556884e-07,-1.066765231e-06,0
0.722939755,-5.49556884e-07,-1.066765231e-06,0
0.7239396717,-5.49556884e-07,-1.066765231e-06,0
0.7249395884,-5.49556884e-07,-1.066765231e-06,0
0.725939505,-5.49556884e-07,-1.066765231e-06,0
0.7269394217,-5.49556884e-07,-1.066765231e-06,0
0.7279393384,-5.49556884e-07,-1.066765231e-06,0
0.7289392551,-5.49556884e-07,-1.066765231e-06,0
0.7299391717,-5.49556884e-07,-1.066765231e-06,0
0.7309390884,-5.49556884e-07,-1.066765231e-06,0
0.7319390051,-5.49556884e-07,-1.066765231e-06,0
0.7329389218,-5.49556884e-07,-1.066765231e-06,0
0.7339388384,-5.49556884e-07,-1.066765231e-06,0
0.7349387551,-5.49556884e-07,-1.066765231e-06,0
0.7359386718,-5.49556884e-07,-1.066765231e-06,0
0.7369385885,-5.49556884e-07,-1.066765231e-06,0
0.7379385051,-5.49556884e-07,-1.066765231e-06,0
0.7389384218,-5.49556884e-07,-1.066765231e-06,0
0.7399383385,-5.49556884e-07,-1.066765231e-06,0
0.7409382551,-5.49556884e-07,-1.066765231e-06,0
0.7419381718,-5.49556884e-07,-1.066765231e-06,0
0.7429380885,-5.49556884e-07,-1.066765231e-06,0
0.7439380052,-5.49556884e-07,-1.066765231e-06,0
0.7449379218,-5.49556884e-07,-1.066765231e-06,0
0.7459378385,-5.49556884e-07,-1.066765231e-06,0
0.7469377552,-5.49556884e-07,-1.066765231e-06,0
0.7479376719,-5.49556884e-07,-1.066765231e-06,0
0.7489375885,-5.49556884e-07,-1.066765231e-06,0
0.7499375052,-5.49556884e-07,-1.066765231e-06,0
0.7509374219,-5.49556884e-07,-1.066765231e-06,0
0.7519373386,-5.49556884e-07,-1.066765231e-06,0
0.7529372552,-5.49556884e-07,-1.066765231e-06,0
0.7539371719,-5.49556884e-07,-1.066765231e-06,0
0.7549370886,-5.49556884e-07,-1.066765231e-06,0
0.7559370052,-5.49556884e-07,-1.066765231e-06,0
0.7569369219,-5.49556884e-07,-1.066765231e-06,0
0.7579368386,-5.49556884e-07,-1.066765231e-06,0
0.7589367553,-5.49556884e-07,-1.066765231e-06,0
0.7599366719,-5.49556884e-07,-1.066765231e-06,0
0.7609365886,-5.49556884e-07,-1.066765231e-06,0
0.7619365053,-5.49556884e-07,-1.066765231e-06,0
0.762936422,-5.49556884e-07,-1.066765231e-06,0
0.7639363386,-5.49556884e-07,-1.066765231e-06,0
0.7649362553,-5.49556884e-07,-1.066765231e-06,0
0.765936172,-5.49556884e-07,-1.066765231e-06,0
0.7669360887,-5.49556884e-07,-1.066765231e-06,0
0.7679360053,-5.49556884e-07,-1.066765231e-06,0
0.768935922,-5.49556884e-07,-1.066765231e-06,0
0.7699358387,-5.49556884e-07,-1.066765231e-06,0
0.7709357554,-5.49556884e-07,-1.066765231e-06,0
0.771935672,-5.49556884e-07,-1.066765231e-06,0
0.7729355887,-5.49556884e-07,-1.066765231e-06,0
0.7739355054,-5.49556884e-07,-1.066765231e-06,0
0.774935422,-5.49556884e-07,-1.066765231e-06,0
0.7759353387,-5.49556884e-07,-1.066765231e-06,0
0.7769352554,-5.49556884e-07,-1.066765231e-06,0
0.7779351721,-5.49556884e-07,-1.066765231e-06,0
0.7789350887,-5.49556884e-07,-1.066765231e-06,0
0.7799350054,-5.49556884e-07,-1.066765231e-06,0
0.7809349221,-5.49556884e-07,-1.066765231e-06,0
0.7819348388,-5.49556884e-07,-1.066765231e-06,0
0.7829347554,-5.49556884e-07,-1.066765231e-06,0
0.7839346721,-5.49556884e-07,-1.066765231e-06,0
0.7849345888,-5.49556884e-07,-1.066765231e-06,0
0.7859345055,-5.49556884e-07,-1.066765231e-06,0
0.7869344221,-5.49556884e-07,-1.066765231e-06,0
0.7879343388,-5.49556884e-07,-1.066765231e-06,0
0.7889342555,-5.49556884e-07,-1.066765231e-06,0
0.7899341722,-5.49556884e-07,-1.066765231e-06,0
0.7909340888,-5.49556884e-07,-1.066765231e-06,0
0.7919340055,-5.49556884e-07,-1.066765231e-06,0
0.7929339222,-5.49556884e-07,-1.066765231e-06,0
0.7939338388,-5.49556884e-07,-1.066765231e-06,0
0.7949337555,-5.49556884e-07,-1.066765231e-06,0
0.7959336722,-5.49556884e-07,-1.066765231e-06,0
0.7969335889,-5.49556884e-07,-1.066765231e-06,0
0.7979335055,-5.49556884e-07,-1.066765231e-06,0
0.7989334222,-5.49556884e-07,-1.066765231e-06,0
0.7999333389,-5.49556884e-07,-1.066765231e-06,0
0.8009332556,-5.49556884e-07,-1.066765231e-06,0
0.8019331722,-5.49556884e-07,-1.066765231e-06,0
0.8029330889,-5.49556884e-07,-1.066765231e-06,0
0.8039330056,-5.49556884e-07,-1.066765231e-06,0
0.8049329223,-5.49556884e-07,-1.066765231e-06,0
0.8059328389,-5.49556884e-07,-1.066765231e-06,0
0.8069327556,-5.49556884e-07,-1.066765231e-06,0
0.8079326723,-5.49556884e-07,-1.066765231e-06,0
0.808932589,-5.49556884e-07,-1.066765231e-06,0
0.8099325056,-5.49556884e-07,-1.066765231e-06,0
0.8109324223,-5.49556884e-07,-1.066765231e-06,0
0.811932339,-5.49556884e-07,-1.066765231e-06,0
0.8129322556,-5.49556884e-07,-1.066765231e-06,0
0.8139321723,-5.49556884e-07,-1.066765231e-06,0
0.814932089,-5.49556884e-07,-1.066765231e-06,0
0.8159320057,-5.49556884e-07,-1.066765231e-06,0
0.8169319223,-5.49556884e-07,-1.066765231e-06,0
0.817931839,-5.49556884e-07,-1.066765231e-06,0
0.8189317557,-5.49556884e-07,-1.066765231e-06,0
0.8199316724,-5.49556884e-07,-1.066765231e-06,0
0.820931589,-5.49556884e-07,-1.066765231e-06,0
0.8219315057,-5.49556884e-07,-1.066765231e-06,0
0.8229314224,-5.49556884e-07,-1.066765231e-06,0
0.8239313391,-5.49556884e-07,-1.066765231e-06,0
0.8249312557,-5.49556884e-07,-1.066765231e-06,0
0.8259311724,-5.49556884e-07,-1.066765231e-06,0
0.8269310891,-5.49556884e-07,-1.066765231e-06,0
0.8279310057,-5.49556884e-07,-1.066765231e-06,0
0.8289309224,-5.49556884e-07,-1.066765231e-06,0
0.8299308391,-5.49556884e-07,-1.066765231e-06,0
0.8309307558,-5.49556884e-07,-1.066765231e-06,0
0.8319306724,-5.49556884e-07,-1.066765231e-06,0
0.8329305891,-5.49556884e-07,-1.066765231e-06,0
0.8339305058,-5.49556884e-07,-1.066765231e-06,0
0.8349304225,-5.49556884e-07,-1.066765231e-06,0
0.8359303391,-5.49556884e-07,-1.066765231e-06,0
0.8369302558,-5.49556884e-07,-1.066765231e-06,0
0.8379301725,-5.49556884e-07,-1.066765231e-06,0
0.8389300892,-5.49556884e-07,-1.066765231e-06,0
0.8399300058,-5.49556884e-07,-1.066765231e-06,0
0.8409299225,-5.49556884e-07,-1.066765231e-06,0
0.8419298392,-5.49556884e-07,-1.066765231e-06,0
0.8429297559,-5.49556884e-07,-1.066765231e-06,0
0.8439296725,-5.49556884e-07,-1.066765231e-06,0
0.8449295892,-5.49556884e-07,-1.066765231e-06,0
0.8459295059,-5.49556884e-07,-1.066765231e-06,0
0.8469294225,-5.49556884e-07,-1.066765231e-06,0
0.8479293392,-5.49556884e-07,-1.066765231e-06,0
0.8489292559,-5.49556884e-07,-1.066765231e-06,0
0.8499291726,-5.49556884e-07,-1.066765231e-06,0
0.8509290892,-5.49556884e-07,-1.066765231e-06,0
0.8519290059,-5.49556884e-07,-1.066765231e-06,0
0.8529289226,-5.49556884e-07,-1.066765231e-06,0
0.8539288393,-5.49556884e-07,-1.066765231e-06,0
0.8549287559,-5.49556884e-07,-1.066765231e-06,0
0.8559286726,-5.49556884e-07,-1.066765231e-06,0
0.8569285893,-5.49556884e-07,-1.066765231e-06,0
0.857928506,-5.49556884e-07,-1.066765231e-06,0
0.8589284226,-5.49556884e-07,-1.066765231e-06,0
0.8599283393,-5.49556884e-07,-1.066765231e-06,0
0.860928256,-5.49556884e-07,-1.066765231e-06,0
0.8619281727,-5.49556884e-07,-1.066765231e-06,0
0.8629280893,-5.49556884e-07,-1.066765231e-06,0
0.863928006,-5.49556884e-07,-1.066765231e-06,0
0.8649279227,-5.49556884e-07,-1.066765231e-06,0
0.8659278393,-5.49556884e-07,-1.066765231e-06,0
0.866927756,-5.49556884e-07,-1.066765231e-06,0
0.8679276727,-5.49556884e-07,-1.066765231e-06,0
0.8689275894,-5.49556884e-07,-1.066765231e-06,0
0.869927506,-5.49556884e-07,-1.066765231e-06,0
0.8709274227,-5.49556884e-07,-1.066765231e-06,0
0.8719273394,-5.49556884e-07,-1.066765231e-06,0
0.8729272561,-5.49556884e-07,-1.066765231e-06,0
0.8739271727,-5.49556884e-07,-1.066765231e-06,0
0.8749270894,-5.49556884e-07,-1.066765231e-06,0
0.8759270061,-5.49556884e-07,-1.066765231e-06,0
0.8769269228,-5.49556884e-07,-1.066765231e-06,0
0.8779268394,-5.49556884e-07,-1.066765231e-06,0
0.8789267561,-5.49556884e-07,-1.066765231e-06,0
0.8799266728,-5.49556884e-07,-1.066765231e-06,0
0.8809265895,-5.49556884e-07,-1.066765231e-06,0
0.8819265061,-5.49556884e-07,-1.066765231e-06,0
0.8829264228,-5.49556884e-07,-1.066765231e-06,0
0.8839263395,-5.49556884e-07,-1.066765231e-06,0
0.8849262561,-5.49556884e-07,-1.066765231e-06,0
0.8859261728,-5.49556884e-07,-1.066765231e-06,0
0.8869260895,-5.49556884e-07,-1.066765231e-06,0
0.8879260062,-5.49556884e-07,-1.066765231e-06,0
0.8889259228,-5.49556884e-07,-1.066765231e-06,0
0.8899258395,-5.49556884e-07,-1.066765231e-06,0
0.8909257562,-5.49556884e-07,-1.066765231e-06,0
0.8919256729,-5.49556884e-07,-1.066765231e-06,0
0.8929255895,-5.49556884e-07,-1.066765231e-06,0
0.8939255062,-5.49556884e-07,-1.066765231e-06,0
0.8949254229,-5.49556884e-07,-1.066765231e-06,0
0.8959253396,-5.49556884e-07,-1.066765231e-06,0
0.8969252562,-5.49556884e-07,-1.066765231e-06,0
0.8979251729,-5.49556884e-07,-1.066765231e-06,0
0.8989250896,-5.49556884e-07,-1.066765231e-06,0
0.8999250062,-5.49556884e-07,-1.066765231e-06,0
0.9009249229,-5.49556884e-07,-1.066765231e-06,0
0.9019248396,-5.49556884e-07,-1.066765231e-06,0
0.9029247563,-5.49556884e-07,-1.066765231e-06,0
0.9039246729,-5.49556884e-07,-1.066765231e-06,0
0.9049245896,-5.49556884e-07,-1.066765231e-06,0
0.9059245063,-5.49556884e-07,-1.066765231e-06,0
0.906924423,-5.49556884e-07,-1.066765231e-06,0
0.9079243396,-5.49556884e-07,-1.066765231e-06,0
0.9089242563,-5.49556884e-07,-1.066765231e-06,0
0.909924173,-5.49556884e-07,-1.066765231e-06,0
0.9109240897,-5.49556884e-07,-1.066765231e-06,0
0.9119240063,-5.49556884e-07,-1.066765231e-06,0
0.912923923,-5.49556884e-07,-1.066765231e-06,0
0.9139238397,-5.49556884e-07,-1.066765231e-06,0
0.9149237564,-5.49556884e-07,-1.066765231e-06,0
0.915923673,-5.49556884e-07,-1.066765231e-06,0
0.9169235897,-5.49556884e-07,-1.066765231e-06,0
0.9179235064,-5.49556884e-07,-1.066765231e-06,0
0.918923423,-5.49556884e-07,-1.066765231e-06,0
0.9199233397,-5.49556884e-07,-1.066765231e-06,0
0.9209232564,-5.49556884e-07,-1.066765231e-06,0
0.9219231731,-5.49556884e-07,-1.066765231e-06,0
0.9229230897,-5.49556884e-07,-1.066765231e-06,0
0.9239230064,-5.49556884e-07,-1.066765231e-06,0
0.9249229231,-5.49556884e-07,-1.066765231e-06,0
0.9259228398,-5.49556884e-07,-1.066765231e-06,0
0.9269227564,-5.49556884e-07,-1.066765231e-06,0
0.9279226731,-5.49556884e-07,-1.066765231e-06,0
0.9289225898,-5.49556884e-07,-1.066765231e-06,0
0.9299225065,-5.49556884e-07,-1.066765231e-06,0
0.9309224231,-5.49556884e-07,-1.066765231e-06,0
0.9319223398,-5.49556884e-07,-1.066765231e-06,0
0.9329222565,-5.49556884e-07,-1.066765231e-06,0
