#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
17.37055245,2.907794514e-07,1.225697628e-09,0.4336831225
17.38055162,-7.271334647e-07,1.571380229e-07,0.4316845146
17.39055079,8.395517417e-07,3.86298041e-07,0.4296864366
17.40054995,2.865020936e-09,-7.240017682e-08,0.4276889421
17.41054912,-4.972365702e-07,1.24959689e-07,0.4256919037
17.42054829,1.027724929e-06,-3.117073956e-07,0.4236954344
17.43054745,-2.533975577e-07,-4.938215467e-07,0.4216994133
17.44054662,2.20811822e-07,5.312032601e-07,0.4197040022
17.45054579,7.03779125e-07,9.1727294e-07,0.4177090036
17.46054495,-1.378164301e-07,-9.616569102e-07,0.415714544
17.47054412,6.694202504e-07,5.025426461e-08,0.4137204751
17.48054329,3.027150931e-07,-1.183844978e-07,0.4117269697
17.49054245,-2.57894994e-07,-5.130785156e-07,0.4097339125
17.50054162,1.021185553e-06,5.350638607e-07,0.4077413344
17.51054079,-3.176354751e-07,6.949613063e-07,0.4057491736
17.52053995,-1.341063616e-07,-9.257895295e-08,0.4037574294
17.53053912,9.361435446e-07,-5.301180813e-07,0.4017661854
17.54053829,-7.16031947e-07,-3.400896688e-07,0.3997753333
17.55053746,2.473100706e-07,1.234288994e-07,0.3977849605
17.56053662,4.50531797e-07,5.746658857e-07,0.3957949092
17.57053579,-5.11520284e-07,-1.671943657e-07,0.3938053603
17.58053496,5.069415962e-07,5.994997869e-07,0.3918161336
17.59053412,6.493192845e-08,-4.388972586e-07,0.3898273781
17.60053329,-2.221676399e-07,-6.240824928e-07,0.3878389165
17.61053246,9.88594791e-07,2.70075174e-07,0.3858509161
17.62053162,-3.572492707e-07,5.573363467e-07,0.3838632612
17.63053079,3.777173574e-07,-6.793642212e-08,0.3818759873
17.64052996,9.897706453e-07,-3.434438741e-07,0.3798890321
17.65052912,-6.296400406e-07,-1.270919856e-07,0.3779024123
17.66052829,7.383919699e-07,-1.12984207e-07,0.3759162037
17.67052746,5.629305383e-07,-2.209028524e-09,0.3739302974
17.68052662,-4.179244186e-07,2.713570816e-07,0.3719447623
17.69052579,7.264527356e-07,8.402270229e-07,0.3699594418
17.70052496,5.087478447e-08,-1.062163133e-06,0.3679745258
17.71052412,-2.672112756e-07,-4.066167319e-07,0.3659898575
17.72052329,6.70766008e-07,4.409787394e-07,0.3640055799
17.73052246,-5.64300196e-07,9.030409413e-08,0.3620215005
17.74052162,3.619517628e-07,2.680491934e-07,0.3600377563
17.75052079,4.060000179e-07,5.722694874e-07,0.3580542497
17.76051996,-7.355542759e-07,-4.581478701e-07,0.3560710522
17.77051912,8.180304026e-07,-6.044792697e-07,0.3540881003
17.78051829,1.375173806e-07,-7.233756162e-09,0.3521053852
17.79051746,-3.293577868e-07,2.177255984e-07,0.3501229602
17.80051662,1.009676088e-06,7.719844945e-07,0.3481407432
17.81051579,-6.613614687e-09,-5.714766088e-07,0.3461588024
17.82051496,3.659737544e-08,-8.805989368e-08,0.3441769949
17.83051412,8.904359469e-07,-6.974593909e-08,0.3421954883
17.84051329,-3.458138894e-07,-3.961688172e-07,0.3402141535
17.85051246,7.419733633e-07,1.307372261e-07,0.3382331009
17.86051162,3.622895934e-07,8.22173755e-07,0.3362521455
17.87051079,-4.554797968e-07,-4.578418129e-07,0.334271412
17.88050996,9.159965932e-07,-6.200335138e-07,0.3322908397
17.89050912,-2.890976517e-07,1.900224855e-07,0.3303104964
17.90050829,-3.097499166e-07,2.096622733e-07,0.3283303086
17.91050746,9.280063922e-07,3.322310093e-07,0.3263502437
17.92050662,-4.947535813e-07,-1.622687849e-08,0.32437035
17.93050579,-3.531062577e-08,3.716976425e-07,0.3223905786
17.94050496,6.822897834e-07,-8.46975188e-07,0.3204109974
17.95050412,-6.230678934e-07,-4.16295106e-07,0.3184314852
17.96050329,6.696346691e-07,6.312177535e-07,0.3164521473
17.97050246,2.616741986e-07,5.918437518e-07,0.3144728769
17.98050162,-1.727379304e-07,-3.344627142e-07,0.3124937739
17.99050079,9.802440284e-07,2.661319382e-08,0.3105147044
18.00049996,-2.423029102e-07,-4.321615655e-07,0.3085357545
18.01049913,2.052841983e-07,-5.073751663e-07,0.3065568796
18.02049829,1.0510045e-06,3.020704868e-07,0.3045781199
18.03049746,-4.248739025e-07,2.348436216e-07,0.302599426
18.04049663,4.684392407e-07,5.261647401e-07,0.3006207477
18.05049579,6.327657587e-07,-7.09810832e-07,0.2986421332
18.06049496,-6.917408827e-07,-3.794744238e-07,0.2966635683
18.07049413,7.143346942e-07,3.562958423e-07,0.2946851022
18.08049329,-5.084700575e-09,2.166659262e-07,0.292706615
18.09049246,-2.131313691e-07,-2.576491617e-07,0.2907281603
18.10049163,6.721005153e-07,7.070927882e-07,0.2887496849
18.11049079,-5.647734557e-07,-4.597847165e-07,0.2867712768
18.12048996,1.893635511e-07,-7.643563648e-07,0.2847928484
18.13048913,6.183842859e-07,5.645472025e-07,0.2828144149
18.14048829,-5.874054593e-07,4.702097492e-07,0.2808359593
18.15048746,8.069192104e-07,8.360006099e-08,0.2788574882
18.16048663,4.428804354e-07,-4.275736593e-07,0.2768789995
18.17048579,-5.560712488e-07,-1.023710538e-07,0.2749004416
18.18048496,1.080559927e-06,-5.527808549e-07,0.2729218557
18.19048413,2.330283626e-08,-4.171554596e-08,0.2709432165
18.20048329,1.178736591e-07,4.257544563e-07,0.2689645547
18.21048246,9.335976188e-07,6.950035568e-07,0.2669857828
18.22048163,-3.725691394e-07,-6.976607756e-07,0.2650069305
18.23048079,3.847480113e-07,-4.666269656e-07,0.2630279807
18.24047996,4.218989693e-07,1.153511792e-08,0.26104898
18.25047913,-5.694554912e-07,-3.330388358e-09,0.2590698964
18.26047829,8.524394581e-07,3.38616398e-07,0.2570906692
18.27047746,-1.859429983e-08,1.732992019e-07,0.2551113171
18.28047663,-5.892198821e-07,2.281889077e-07,0.2531318296
18.29047579,8.887507874e-07,-6.643353296e-07,0.2511522626
18.30047496,-4.844151329e-07,-2.350803033e-07,0.2491725337
18.31047413,8.269592497e-08,5.171755945e-07,0.2471926617
18.32047329,8.230495195e-07,5.370542899e-07,0.2452126058
18.33047246,-4.084366002e-07,-7.875581169e-07,0.2432324203
18.34047163,5.272054218e-07,1.774874048e-07,0.241252051
18.35047079,3.693360614e-07,-2.033865113e-07,0.2392714935
18.36046996,-2.79554289e-07,-6.380468534e-07,0.2372907553
18.37046913,1.115563624e-06,5.680207596e-07,0.2353098253
18.38046829,1.035313406e-08,5.496375718e-07,0.2333287243
18.39046746,-1.84986167e-08,-3.699318222e-07,0.2313473524
18.40046663,1.007396725e-06,-7.324796293e-07,0.2293657813
18.41046579,-6.329972885e-07,-5.545863316e-08,0.2273839594
18.42046496,3.587679291e-07,-8.992202997e-08,0.2254019721
18.43046413,6.931558837e-07,4.65492086e-07,0.2234196989
18.44046329,-5.699085566e-07,1.157239947e-07,0.2214371765
18.45046246,5.305529032e-07,4.508965963e-07,0.2194543489
18.46046163,7.712171327e-09,-6.246311514e-07,0.21747129
18.47046079,-5.062143858e-07,-5.946471689e-07,0.2154879725
18.48045996,8.31921793e-07,3.59034202e-07,0.2135043534
18.49045913,-2.998366226e-07,5.023803696e-07,0.2115204412
18.5004583,1.719824796e-07,-6.242994056e-08,0.2095361845
18.51045746,8.256491401e-07,-2.393301824e-07,0.2075516774
18.52045663,-6.920195065e-07,6.699540762e-08,0.2055668012
18.5304558,6.882891053e-07,-5.72812109e-07,0.2035816435
18.54045496,6.28787402e-07,-3.922048677e-08,0.201596087
18.55045413,-3.340710396e-07,3.868024514e-07,0.1996102611
18.5604533,1.002340553e-06,4.023749882e-07,0.1976240262
18.57045246,9.361570744e-08,-1.09182928e-06,0.1956374508
18.58045163,-2.646369325e-07,-1.598596813e-07,0.1936504604
18.5904508,9.0426995e-07,2.737806154e-07,0.1916631324
18.60044996,-3.422051419e-07,-1.124291443e-07,0.1896754398
18.61044913,3.692542481e-07,3.196695784e-07,0.1876873155
18.6204483,5.568523925e-07,4.366324384e-07,0.1856987834
18.63044746,-8.138220711e-07,-5.045348012e-07,0.1837097873
18.64044663,5.949480564e-07,-7.635404865e-07,0.1817204572
18.6504458,4.850307682e-08,3.091589837e-07,0.1797306393
18.66044496,-4.455463425e-07,3.073970364e-07,0.1777404379
18.67044413,1.009464189e-06,5.464535024e-07,0.1757496849
18.6804433,-2.136082251e-07,-3.804463341e-07,0.1737585501
18.69044246,-1.717615988e-07,-3.321077272e-08,0.1717668951
18.70044163,8.574345591e-07,-4.204896052e-07,0.169774819
18.7104408,-4.02520915e-07,-4.524608294e-07,0.1677822072
18.72043996,6.870040723e-07,2.680743527e-07,0.1657891176
18.73043913,6.760271742e-07,6.409848269e-07,0.1637955301
18.7404383,-4.052048792e-07,-5.026842602e-07,0.1618014083
18.75043746,8.955683396e-07,-6.916230961e-07,0.1598067808
18.76043663,-5.5645884e-08,2.906162091e-07,0.1578115644
18.7704358,-1.53153091e-07,-1.859380327e-07,0.1558158981
18.78043496,1.084929878e-06,9.000829811e-08,0.1538196125
18.79043413,-4.029110987e-07,2.139704793e-07,0.1518228291
18.8004333,1.129346695e-08,2.199619194e-07,0.1498253568
18.81043246,5.818542236e-07,-9.862552602e-07,0.1478273969
18.82043163,-7.684690111e-07,-2.916455856e-08,0.1458288088
18.8304308,5.954257251e-07,6.431561089e-07,0.1438296861
18.84042996,3.248415152e-07,3.007293461e-07,0.1418298794
18.85042913,-4.345645413e-07,-1.805715905e-07,0.139829461
18.8604283,7.929862856e-07,-4.966266223e-08,0.1378284212
18.87042746,-3.552461783e-07,-4.132908101e-07,0.1358267478
18.88042663,8.548553143e-09,-6.296828366e-07,0.1338244572
18.8904258,1.070202248e-06,4.150005739e-07,0.1318214387
18.90042496,-3.182794765e-07,3.578210916e-07,0.1298178239
18.91042413,5.902524919e-07,2.136166495e-07,0.1278134561
18.9204233,6.569104719e-07,-8.803405112e-07,0.1258084815
18.93042246,-6.56239124e-07,-2.42616961e-07,0.1238027112
18.94042163,8.857054943e-07,-2.418487361e-08,0.1217963204
18.9504208,2.551663212e-07,-5.484580842e-08,0.1197891541
18.96041996,-2.117024097e-07,4.088024007e-08,0.1177813231
18.97041913,8.878729637e-07,5.68407351e-07,0.1157726793
18.9804183,-5.332530239e-07,-5.037939972e-07,0.1137632991
18.99041747,-3.453734125e-08,-7.526600282e-07,0.1117531674
19.00041663,6.554941128e-07,6.692981743e-07,0.1097422826
19.0104158,-5.878564742e-07,2.778149544e-07,0.1077306449
19.02041497,6.213525482e-07,-8.020299407e-08,0.1057181298
19.03041413,2.70108152e-07,-1.941214938e-07,0.1037048635
19.0404133,-7.277393174e-07,7.370410049e-08,0.101690736
19.05041247,8.684447892e-07,-7.808645541e-07,0.09967588274
19.06041163,-2.645614373e-10,1.428690916e-07,0.09766010378
19.0704108,7.112126176e-08,5.51961876e-07,0.09564353607
19.08040997,1.091715775e-06,2.020837492e-07,0.09362604501
19.09040913,-4.024729078e-07,-7.147264184e-07,0.09160775897
19.1004083,3.137625385e-07,-5.213657573e-07,0.08958854323
19.11040747,6.115658641e-07,-8.555667501e-08,0.08756845671
19.12040663,-3.946593553e-07,-1.709542138e-07,0.08554747061
19.1304058,9.905326471e-07,3.287674551e-07,0.08352557522
19.14040497,1.959890782e-07,2.295752164e-07,0.08150277495
19.15040413,-4.990068524e-07,8.116352217e-08,0.07947897686
19.1604033,7.820888877e-07,-9.864326292e-07,0.07745428013
19.17040247,-5.069805195e-07,2.836687982e-09,0.07542859247
19.18040163,4.398684394e-08,4.700663104e-07,0.07340201745
19.1904008,8.618363818e-07,2.12311419e-07,0.07137437819
19.20039997,-6.506348735e-07,-3.348062232e-07,0.06934578031
19.21039913,3.626984446e-07,2.876620001e-07,0.06731611953
19.2203983,2.663730617e-07,-3.418619897e-07,0.06528551864
19.23039747,-5.361525611e-07,-6.277264011e-07,0.06325387128
19.24039663,1.060295515e-06,6.338160852e-07,0.06122118328
19.2503958,1.198177775e-07,3.036335769e-07,0.05918741754
19.26039497,-1.278782854e-07,-4.982327734e-07,0.05715258581
19.27039413,9.435100434e-07,-7.335337959e-07,0.05511671408
19.2803933,-4.932912389e-07,1.291222734e-07,0.05307972138
19.29039247,4.201989773e-07,-3.818129982e-07,0.05104165396
19.30039163,9.591752595e-07,2.629489817e-07,0.04900243506
19.3103908,-4.378706539e-07,2.78382685e-07,0.04696214847
19.32038997,6.610550372e-07,3.374743857e-08,0.044920665
19.33038913,4.469108432e-08,-8.059014761e-07,0.04287805382
19.3403883,-6.179193995e-07,-4.467170452e-07,0.04083424882
19.35038747,8.783076587e-07,4.066947401e-07,0.03878931992
19.36038663,-1.78966023e-07,3.757446251e-07,0.03674319127
19.3703858,1.170555684e-09,8.560115845e-08,0.03469583723
19.38038497,6.777326477e-07,-1.561224639e-07,0.03264724685
19.39038413,-7.980588316e-07,1.264704354e-07,0.03059743229
19.4003833,3.591278981e-07,-8.667352328e-07,0.02854642042
19.41038247,5.424432191e-07,9.427254085e-08,0.02649413062
19.42038163,-3.685633986e-07,5.673219178e-07,0.0244405742
19.4303808,9.945302908e-07,2.269688909e-08,0.02238568897
19.44037997,-1.199273235e-08,-8.999876121e-07,0.02032954746
19.45037914,-2.890597969e-07,3.164861756e-08,0.01827208893
19.4603783,1.0288834e-06,-1.0285651e-07,0.01621331902
19.47037747,-2.125770965e-07,-3.770569119e-07,0.01415318881
19.48037664,4.663973581e-07,3.762500563e-07,0.01209170957
19.4903758,7.899838259e-07,1.060588613e-07,0.0100288756
19.50037497,-7.63873167e-07,-5.649620134e-07,0.007964644111
19.51037414,5.059030098e-07,-7.883746031e-07,0.005899017987
19.5203733,2.257602183e-07,4.885931785e-07,0.003831971529
19.53037247,-4.192953472e-07,2.308176781e-07,0.001763545119
19.54037164,1.020924448e-06,2.755753238e-07,-0.0003063466005
19.5503708,-3.332342685e-07,-1.511419399e-07,-0.002377703403
19.56036997,-3.777637832e-07,-3.446323186e-08,-0.004450557882
19.57036914,6.59692531e-07,-6.416769522e-07,-0.00652486193
19.5803683,-5.84349539e-07,-2.325556706e-07,-0.00860063997
19.59036747,5.662462294e-07,5.314827981e-07,-0.0106779541
19.60036664,7.626505566e-07,3.865267527e-07,-0.01275681351
19.6103658,-5.592053097e-07,-4.107391415e-07,-0.01483724413
19.62036497,7.095235544e-07,-7.072395366e-07,-0.01691918872
19.63036414,8.336672992e-08,1.964382261e-07,-0.0190027272
19.6403633,-1.907090613e-07,-5.476581808e-07,-0.02108783574
19.65036247,1.202795351e-06,-3.763359578e-08,-0.02317459994
19.66036164,-1.661058332e-07,3.718350582e-07,-0.02526295566
19.6703608,1.169129499e-07,-6.629473294e-08,-0.0273529712
19.68035997,5.774754244e-07,-1.104232143e-06,-0.02944463371
19.69035914,-6.614800414e-07,2.203341132e-07,-0.03153798149
19.7003583,6.674111142e-07,3.916769956e-07,-0.03363301866
19.71035747,4.090161198e-07,-8.984046862e-08,-0.03572973372
19.72035664,-5.427610776e-07,1.077635223e-07,-0.03782820953
19.7303558,6.618476075e-07,-1.166194008e-07,-0.0399284176
19.74035497,-4.624456028e-07,-3.537847071e-07,-0.04203043043
19.75035414,-2.761729966e-07,-4.938689128e-07,-0.04413414136
19.7603533,1.035168557e-06,5.720135073e-07,-0.04623968299
19.77035247,-3.47633676e-07,3.871026985e-07,-0.04834700604
19.78035164,4.316362374e-07,-4.273372833e-08,-0.05045623831
19.7903508,4.673383855e-07,-8.723015761e-07,-0.05256727159
19.80034997,-7.237364027e-07,-9.049988012e-08,-0.05468016967
19.81034914,8.53982358e-07,-3.564835086e-07,-0.05679492935
19.8203483,3.876827137e-07,-1.852662229e-07,-0.05891161421
19.83034747,-1.036460201e-07,3.485967961e-07,-0.06103024552
19.84034664,1.095825349e-06,1.659137038e-07,-0.06315078174
19.8503458,-4.640354722e-07,-6.650222914e-07,-0.06527330857
19.86034497,-1.365320685e-07,-7.472399372e-07,-0.06739776738
19.87034414,8.758657204e-07,5.092452475e-07,-0.06952429041
19.8803433,-5.086531551e-07,8.722701275e-09,-0.07165275194
19.89034247,5.621245123e-07,-9.8459701e-08,-0.07378331779
19.90034164,2.995234378e-07,5.081344363e-08,-0.07591588507
19.9103408,-8.10059435e-07,1.441377789e-07,-0.07805060584
19.92033997,5.837635251e-07,-9.048420799e-07,-0.08018736495
19.93033914,-3.757890729e-08,3.651050412e-07,-0.0823262535
19.94033831,-5.239681287e-08,6.257523288e-07,-0.08446725409
19.95033747,9.587605964e-07,-2.353840348e-07,-0.08661044654
19.96033664,-5.789091429e-07,-4.445754114e-07,-0.08875585184
19.97033581,1.000246429e-07,-3.886386397e-07,-0.09090341232
19.98033497,6.402453653e-07,-2.062791917e-07,-0.09305321234
19.99033414,-3.945556643e-07,-2.154324597e-07,-0.09520519388
20.00033331,1.068638403e-06,3.082861455e-07,-0.09735954382
20.01033247,3.805756504e-07,5.594740573e-08,-0.09951611222
20.02033164,-4.579363614e-07,-2.071094855e-07,-0.1016750543
20.03033081,6.793837374e-07,-1.215166485e-06,-0.1038362398
20.04032997,-3.208636707e-07,1.322448196e-07,-0.1059998596
20.05032914,1.525411635e-07,3.065867103e-07,-0.1081658042
20.06032831,9.708678724e-07,-1.125146161e-07,-0.110334189
20.07032747,-6.150816567e-07,1.094706885e-07,-0.1125049648
20.08032664,3.064599023e-07,1.795480812e-07,-0.1146782151
20.09032581,1.39418347e-07,-5.729913471e-07,-0.1168539552
20.10032497,-7.905631024e-07,-4.361221567e-07,-0.1190321454
20.11032414,1.010337781e-06,7.007708238e-07,-0.1212128858
20.12032331,6.719401292e-08,1.209725361e-07,-0.123396118
20.13032247,-3.745070058e-07,-3.30202362e-07,-0.1255820213
20.14032164,7.654963192e-07,-5.220617527e-07,-0.1277704473
20.15032081,-4.894625361e-07,2.208075822e-07,-0.1299615503
20.16031997,2.248876927e-07,-5.94384353e-07,-0.1321551976
20.17031914,1.042433297e-06,8.985330404e-08,-0.1343516039
20.18031831,-3.424275883e-07,3.74730637e-07,-0.1365506703
20.19031747,6.399456406e-07,-4.512509815e-07,-0.1387525176
20.20031664,8.111168553e-08,-8.745671723e-07,-0.1409570591
20.21031581,-5.830580511e-07,-2.568819125e-07,-0.1431643819
20.22031497,1.064003422e-06,2.134019894e-07,-0.145374528
20.23031414,1.106438736e-08,1.021986809e-07,-0.1475874944
20.24031331,1.012485077e-08,1.706605929e-07,-0.1498033561
20.25031247,6.674591805e-07,-2.685098787e-07,-0.1520220489
20.26031164,-8.269162871e-07,2.47245609e-08,-0.1542437336
20.27031081,3.539675337e-08,-9.223369497e-07,-0.1564683005
20.28030997,5.579329142e-07,2.995194552e-07,-0.1586959024
20.29030914,-3.72343365e-07,7.612515084e-07,-0.1609264217
20.30030831,7.948135011e-07,-2.348391436e-07,-0.1631600658
20.31030747,-1.793937943e-07,-5.200814284e-07,-0.1653967397
20.32030664,-4.452702653e-07,1.823683975e-07,-0.1676365512
20.33030581,8.555796605e-07,-4.819134406e-07,-0.1698794281
20.34030497,-3.03252479e-07,-4.194629565e-07,-0.1721254699
20.35030414,5.089495707e-07,5.319673596e-07,-0.1743747272
20.36030331,8.594084056e-07,-2.606548995e-07,-0.1766272146
20.37030247,-7.581806314e-07,-5.42007213e-07,-0.1788829754
20.38030164,4.535656112e-07,-7.367572229e-07,-0.1811419604
20.39030081,4.848767391e-07,3.431150777e-07,-0.1834043121
20.40029997,-3.585491446e-07,-2.533678161e-08,-0.1856699765
20.41029914,1.081943999e-06,-7.646324081e-08,-0.1879391016
20.42029831,-2.377748017e-07,-7.825551569e-09,-0.1902115828
20.43029748,-4.617307162e-07,-1.554476873e-07,-0.1924875699
20.44029664,5.373717633e-07,-7.633508698e-07,-0.19476701
20.45029581,-6.071791569e-07,8.872443694e-08,-0.1970500181
20.46029498,5.512537721e-07,6.937165431e-07,-0.1993365565
20.47029414,7.024539471e-07,5.970697043e-08,-0.2016267037
20.48029331,-7.817718154e-07,-1.508939891e-07,-0.203920506
20.49029248,4.033108249e-07,-6.07512568e-07,-0.2062179939
20.50029164,3.071145819e-08,8.955087521e-08,-0.208519201
20.51029081,-4.532151205e-07,-5.676573912e-07,-0.2108241035
20.52028998,1.209304559e-06,2.668264257e-08,-0.2131328368
20.53028914,1.254291963e-09,4.9072134e-07,-0.2154453939
20.54028831,1.855175687e-08,-3.726406206e-07,-0.217761877
20.55028748,4.950565096e-07,-1.148283909e-06,-0.2200822138
20.56028664,-5.155915261e-07,2.786030284e-07,-0.2224065109
20.57028581,6.96651816e-07,-4.966184499e-08,-0.2247347874
20.58028498,4.885623563e-07,-4.817317373e-07,-0.2270671405
20.59028414,-3.888531246e-07,4.103209425e-07,-0.229403567
20.60028331,6.541045626e-07,-3.415131476e-07,-0.2317441095
20.61028248,-4.421111171e-07,-3.905026885e-07,-0.2340888181
20.62028164,-4.114642678e-07,-2.935936024e-07,-0.2364377338
20.63028081,1.095344459e-06,5.172799169e-07,-0.2387909268
20.64027998,-3.950284374e-07,3.045102103e-07,-0.2411483953
20.65027914,1.798380654e-07,-1.448207014e-07,-0.2435102374
20.66027831,2.543281416e-07,-6.438081675e-07,-0.245876472
20.67027748,-8.533427568e-07,1.370389212e-07,-0.248247173
20.68027664,6.231623409e-07,-4.631038491e-07,-0.25062234
20.69027581,3.629771023e-07,-1.11674111e-07,-0.2530020365
20.70027498,-5.251510493e-08,6.504641215e-07,-0.2553863372
20.71027414,1.001965367e-06,-3.397359316e-07,-0.257775307
20.72027331,-5.576992486e-07,-7.136847485e-07,-0.2601689855
20.73027248,-2.688596259e-07,-6.457711785e-07,-0.2625673666
20.74027164,1.055181838e-06,1.688566329e-07,-0.264970548
20.75027081,-4.41917516e-07,-2.186269454e-07,-0.2673785806
20.76026998,6.480105756e-07,-8.233906204e-08,-0.2697915679
20.77026914,5.05561701e-07,5.204023209e-08,-0.2722094971
20.78026831,-8.222385462e-07,-2.759923313e-08,-0.2746324375
20.79026748,3.717389044e-07,-1.029865525e-06,-0.277060449
20.80026664,7.870102505e-08,4.382822571e-07,-0.2794936037
20.81026581,-9.196508214e-08,5.904049054e-07,-0.2819319641
20.82026498,7.556315468e-07,-5.533459721e-07,-0.2843755548
20.83026414,-6.278913769e-07,5.292223822e-08,-0.2868244875
20.84026331,-1.28593467e-07,-1.7769072e-07,-0.2892787793
20.85026248,5.049441625e-07,-3.102147117e-07,-0.2917385417
20.86026164,-5.470668672e-07,-4.831705347e-08,-0.2942037494
20.87026081,9.975532277e-07,3.314601408e-07,-0.2966745577
20.88025998,3.282524341e-07,-1.526152361e-07,-0.299150984
20.89025915,-6.259355102e-07,-3.019805061e-07,-0.3016331582
20.90025831,4.81147853e-07,-1.184661335e-06,-0.3041210724
20.91025748,-1.367416515e-07,1.909871895e-07,-0.3066148036
20.92025665,2.078164124e-07,8.889399541e-08,-0.3091144364
20.93025581,1.031507693e-06,-4.647177741e-07,-0.3116200615
20.94025498,-3.957084879e-07,3.516726639e-07,-0.3141317814
20.95025415,2.433847212e-07,-2.139240493e-07,-0.3166495799
20.96025331,3.630416914e-08,-8.681462726e-07,-0.3191736001
20.97025248,-8.312580774e-07,-1.785422712e-07,-0.3217038454
20.98025165,1.118442887e-06,5.967548833e-07,-0.324240521
20.99025081,4.197736061e-08,-7.303401105e-08,-0.3267835747
21.00024998,-4.946626325e-07,6.366065951e-10,-0.3293332056
21.01024915,7.429159424e-07,-3.54082099e-07,-0.3319648395
21.02024831,-3.864405939e-07,-6.693736566e-08,-0.3342805325
21.03024748,3.194441771e-08,-1.114523225e-06,-0.335652471
21.04024665,1.111138342e-06,-1.97281988e-07,-0.3358921919
21.05024581,-3.636855353e-07,7.215985788e-07,-0.3353992255
21.06024498,3.23715782e-07,-3.943507619e-07,-0.3352524655
21.07024415,-7.310100641e-08,-6.176655297e-07,-0.335638274
21.08024331,-5.979055291e-07,-9.089642321e-08,-0.3364821296
21.09024248,1.226683225e-06,-2.440300328e-07,-0.3372457813
21.10024165,1.481681808e-07,-4.74616224e-07,-0.3374094297
21.11024081,8.996515563e-08,3.307600007e-08,-0.3369797127
21.12023998,6.321188142e-07,-2.560950336e-07,-0.3365007949
21.13023915,-7.79214472e-07,6.229871424e-08,-0.3364081924
21.14023831,-2.403922535e-07,-1.038501044e-06,-0.3366858656
21.15023748,8.044645608e-07,2.321928011e-07,-0.3370435362
21.16023665,-1.045469818e-07,8.683314532e-07,-0.3372131942
21.17023581,5.194211801e-07,-6.065697825e-07,-0.3370735153
21.18023498,-2.500944102e-07,-2.829715233e-07,-0.336926985
21.19023415,-5.589745505e-07,5.111527225e-07,-0.336873468
21.20023331,5.282582633e-07,-6.799162725e-07,-0.3369224579
21.21023248,-4.591475853e-07,-4.268498687e-07,-0.3369647309
21.22023165,5.510504348e-07,9.330834877e-07,-0.3369711439
21.23023081,7.736071407e-07,-2.883525316e-07,-0.3369646567
21.24022998,-9.033563885e-07,-5.505910321e-07,-0.3369631556
21.25022915,2.711308735e-07,-6.386975767e-07,-0.3369657012
21.26022831,6.137611554e-07,2.727059115e-07,-0.3369675882
21.27022748,-4.284513208e-07,-2.603592719e-07,-0.3369680507
21.28022665,1.016604872e-06,-4.700488595e-07,-0.3369681515
21.29022581,1.548779052e-08,1.170943323e-07,-0.3369683978
21.30022498,-4.495250996e-07,-2.160735515e-07,-0.3369686738
21.31022415,4.956120931e-07,-1.03334741e-06,-0.3369688476
21.32022331,-4.461367713e-07,1.200104142e-07,-0.3369689345
21.33022248,6.466962138e-07,7.789249799e-07,-0.336968996
21.34022165,6.414662734e-07,-3.314614284e-07,-0.3369690521
21.35022081,-8.954029492e-07,-1.527392038e-07,-0.336969095
21.36021998,2.337416145e-07,-3.579821074e-07,-0.336969123
21.37021915,4.048163322e-08,1.668398512e-07,-0.33696914
21.38021832,-7.12999217e-07,-5.238800419e-07,-0.3369691546
21.39021748,1.146409675e-06,2.085155158e-07,-0.3369691596
21.40021665,1.323286878e-07,8.12058521e-07,-0.3369691625
21.41021582,-3.185499676e-07,-5.635813041e-07,-0.3369691726
21.42021498,2.846418853e-07,-1.19693916e-06,-0.3369691859
21.43021415,-4.246191928e-07,4.76788567e-07,-0.3369691829
21.44021332,5.772610312e-07,-1.951527556e-07,-0.3369691776
21.45021248,4.820581823e-07,-8.374167741e-07,-0.3369691816
21.46021165,-1.506035737e-07,6.35711073e-07,-0.3369691854
21.47021082,6.88174724e-07,-4.069050798e-07,-0.3369691853
21.48020998,-3.752865232e-07,-7.08051037e-07,-0.3369691877
21.49020915,-4.337626469e-07,-3.815718453e-07,-0.3369691916
21.50020832,1.206982461e-06,4.263185188e-07,-0.3369691869
21.51020748,-3.183266656e-07,1.343582182e-07,-0.3369691814
21.52020665,1.823941936e-08,-3.422009895e-07,-0.3369691826
21.53020582,2.969289524e-07,-4.187716777e-07,-0.3369691923
21.54020498,-8.178830115e-07,3.85512053e-07,-0.3369691913
21.55020415,4.042197124e-07,-4.776265954e-07,-0.3369691842
21.56020332,2.972627253e-07,-1.081790801e-07,-0.3369691826
21.57020248,-6.888421216e-08,1.029071886e-06,-0.3369691857
21.58020165,7.460098316e-07,-4.741304861e-07,-0.3369691842
21.59020082,-7.115628745e-07,-8.111336354e-07,-0.3369691856
21.60019998,-3.767934313e-07,-3.42792574e-07,-0.336969192
21.61019915,1.13213118e-06,2.559498212e-07,-0.336969189
21.62019832,-4.444525268e-07,-4.207962261e-07,-0.3369691819
21.63019748,6.387392613e-07,-9.537666749e-08,-0.336969181
21.64019665,7.323145262e-07,1.449417868e-07,-0.336969189
