#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
0.3879676694,-5.909647477e-52,2.802596929e-45,1.899773268e-15
0.388967586,5.909707789e-52,-2.802596929e-45,1.729850759e-15
0.3899675027,-5.909649775e-52,2.802596929e-45,1.566367479e-15
0.3909674194,5.909707789e-52,-2.802596929e-45,1.40889108e-15
0.3919673361,-5.909648227e-52,2.802596929e-45,1.259678493e-15
0.3929672527,5.909709337e-52,-2.802596929e-45,1.121022742e-15
0.3939671694,-5.909646678e-52,2.802596929e-45,9.921558702e-16
0.3949670861,5.909710112e-52,-2.802596929e-45,8.719255619e-16
0.3959670027,-5.909646678e-52,2.802596929e-45,7.590952418e-16
0.3969669194,5.909710886e-52,-2.802596929e-45,6.528198937e-16
0.3979668361,-5.909645904e-52,2.802596929e-45,5.523238363e-16
0.3989667528,5.909710136e-52,-2.802596929e-45,4.571991927e-16
0.3999666694,-5.909646655e-52,2.802596929e-45,3.697272758e-16
0.4009665861,5.909710112e-52,-2.802596929e-45,2.922033039e-16
0.4019665028,-5.909647452e-52,2.802596929e-45,2.24226526e-16
0.4029664195,5.909710112e-52,-2.802596929e-45,1.642362772e-16
0.4039663361,-5.909645154e-52,2.802596929e-45,1.114075343e-16
0.4049662528,5.90971241e-52,-2.802596929e-45,6.494033757e-17
0.4059661695,-5.909645154e-52,2.802596929e-45,2.405970057e-17
0.4069660862,5.909711636e-52,-2.802596929e-45,-1.202867932e-17
0.4079660028,-5.909645154e-52,2.802596929e-45,-4.411625151e-17
0.4089659195,5.909711636e-52,-2.802596929e-45,-7.221738691e-17
0.4099658362,-5.909645154e-52,2.802596929e-45,-9.675562246e-17
0.4109657529,5.90971166e-52,-2.802596929e-45,-1.184958919e-16
0.4119656695,-5.90964513e-52,2.802596929e-45,-1.378132635e-16
0.4129655862,5.90971166e-52,-2.802596929e-45,-1.547606401e-16
0.4139655029,-5.909645154e-52,2.802596929e-45,-1.697115525e-16
0.4149654195,5.90971241e-52,-2.802596929e-45,-1.826731721e-16
0.4159653362,-5.909642831e-52,2.802596929e-45,-1.940618622e-16
0.4169652529,5.909714733e-52,-2.802596929e-45,-2.042482906e-16
0.4179651696,-5.909642831e-52,2.802596929e-45,-2.132367758e-16
0.4189650862,5.909713208e-52,-2.802596929e-45,-2.21031621e-16
0.4199650029,-5.909643581e-52,2.802596929e-45,-2.276371136e-16
0.4209649196,5.909713233e-52,-2.802596929e-45,-2.334446437e-16
0.4219648363,-5.909643558e-52,2.802596929e-45,-2.388441953e-16
0.4229647529,5.909714757e-52,-2.802596929e-45,-2.438372338e-16
0.4239646696,-5.909641283e-52,2.802596929e-45,-2.480381017e-16
0.4249645863,5.909715507e-52,-2.802596929e-45,-2.514717443e-16
0.425964503,-5.909641308e-52,2.802596929e-45,-2.545059355e-16
0.4269644196,5.909716257e-52,-2.802596929e-45,-2.575071279e-16
0.4279643363,-5.909640534e-52,2.802596929e-45,-2.601104223e-16
0.428964253,5.909716281e-52,-2.802596929e-45,-2.623172478e-16
0.4299641697,-5.909641283e-52,2.802596929e-45,-2.641511284e-16
0.4309640863,5.909715507e-52,-2.802596929e-45,-2.655913039e-16
0.431964003,-5.909640509e-52,2.802596929e-45,-2.670042065e-16
0.4329639197,5.90971783e-52,-2.802596929e-45,-2.684120338e-16
0.4339638363,-5.909638985e-52,2.802596929e-45,-2.698148043e-16
0.434963753,5.909717805e-52,-2.802596929e-45,-2.708475181e-16
0.4359636697,-5.909638235e-52,2.802596929e-45,-2.715115043e-16
0.4369635864,5.909719329e-52,-2.802596929e-45,-2.721510057e-16
0.437963503,-5.909637461e-52,2.802596929e-45,-2.727661101e-16
0.4389634197,5.909719353e-52,-2.802596929e-45,-2.733790051e-16
0.4399633364,-5.909636663e-52,2.802596929e-45,-2.739896986e-16
0.4409632531,5.909718604e-52,-2.802596929e-45,-2.745981984e-16
0.4419631697,-5.909638187e-52,2.802596929e-45,-2.752045126e-16
0.4429630864,5.909718628e-52,-2.802596929e-45,-2.758086488e-16
0.4439630031,-5.909635864e-52,2.802596929e-45,-2.76410615e-16
0.4449629198,5.909720901e-52,-2.802596929e-45,-2.766454009e-16
0.4459628364,-5.909635138e-52,2.802596929e-45,-2.765143255e-16
0.4469627531,5.909720877e-52,-2.802596929e-45,-2.76383721e-16
0.4479626698,-5.909635937e-52,2.802596929e-45,-2.766186035e-16
0.4489625865,5.909720103e-52,-2.802596929e-45,-2.768526424e-16
0.4499625031,-5.909635913e-52,2.802596929e-45,-2.767208226e-16
0.4509624198,5.909720127e-52,-2.802596929e-45,-2.765894763e-16
0.4519623365,-5.909636663e-52,2.802596929e-45,-2.764586017e-16
0.4529622531,5.909719353e-52,-2.802596929e-45,-2.766932153e-16
0.4539621698,-5.909636687e-52,2.802596929e-45,-2.769269862e-16
0.4549620865,5.909720103e-52,-2.802596929e-45,-2.767948993e-16
0.4559620032,-5.909634388e-52,2.802596929e-45,-2.766632869e-16
0.4569619198,5.909723176e-52,-2.802596929e-45,-2.765321473e-16
0.4579618365,-5.909633638e-52,2.802596929e-45,-2.764014787e-16
0.4589617532,5.909720853e-52,-2.802596929e-45,-2.766362974e-16
0.4599616699,-5.909635913e-52,2.802596929e-45,-2.768702727e-16
0.4609615865,5.909720127e-52,-2.802596929e-45,-2.767383896e-16
0.4619615032,-5.909636663e-52,2.802596929e-45,-2.766069802e-16
0.4629614199,5.909719378e-52,-2.802596929e-45,-2.764760428e-16
0.4639613366,-5.909636663e-52,2.802596929e-45,-2.763455757e-16
0.4649612532,5.909718604e-52,-2.802596929e-45,-2.765805953e-16
0.4659611699,-5.909638211e-52,2.802596929e-45,-2.768147707e-16
0.4669610866,5.909717805e-52,-2.802596929e-45,-2.766830869e-16
0.4679610032,-5.909638235e-52,2.802596929e-45,-2.765518761e-16
0.4689609199,5.90971858e-52,-2.802596929e-45,-2.764211367e-16
0.4699608366,-5.909637461e-52,2.802596929e-45,-2.766558848e-16
0.4709607533,5.909717805e-52,-2.802596929e-45,-2.768897898e-16
0.4719606699,-5.909639009e-52,2.802596929e-45,-2.767578365e-16
0.4729605866,5.909717805e-52,-2.802596929e-45,-2.766263573e-16
0.4739605033,-5.909637461e-52,2.802596929e-45,-2.764953503e-16
0.47496042,5.909717781e-52,-2.802596929e-45,-2.763648139e-16
0.4759603366,-5.909639034e-52,2.802596929e-45,-2.765997643e-16
0.4769602533,5.909717007e-52,-2.802596929e-45,-2.768338708e-16
0.47796017,-5.909639808e-52,2.802596929e-45,-2.767021185e-16
0.4789600867,5.909716233e-52,-2.802596929e-45,-2.765708393e-16
0.4799600033,-5.909639784e-52,2.802596929e-45,-2.764400318e-16
0.48095992,5.909717781e-52,-2.802596929e-45,-2.76674712e-16
0.4819598367,-5.909639759e-52,2.802596929e-45,-2.769085493e-16
0.4829597534,5.909717031e-52,-2.802596929e-45,-2.767765287e-16
0.48395967,-5.909639759e-52,2.802596929e-45,-2.766449823e-16
0.4849595867,5.909717031e-52,-2.802596929e-45,-2.765139084e-16
0.4859595034,-5.909640534e-52,2.802596929e-45,-2.763833053e-16
0.48695942,5.909715483e-52,-2.802596929e-45,-2.766181894e-16
0.4879593367,-5.909642082e-52,2.802596929e-45,-2.768522297e-16
0.4889592534,5.909715458e-52,-2.802596929e-45,-2.767204114e-16
0.4899591701,-5.909641332e-52,2.802596929e-45,-2.765890666e-16
0.4909590867,5.909715458e-52,-2.802596929e-45,-2.764581935e-16
0.4919590034,-5.909641356e-52,2.802596929e-45,-2.766928086e-16
0.4929589201,5.909715434e-52,-2.802596929e-45,-2.769265809e-16
0.4939588368,-5.909642131e-52,2.802596929e-45,-2.767944955e-16
0.4949587534,5.90971466e-52,-2.802596929e-45,-2.766628845e-16
0.4959586701,-5.909642106e-52,2.802596929e-45,-2.765317463e-16
0.4969585868,5.909714708e-52,-2.802596929e-45,-2.764010792e-16
0.4979585035,-5.909642855e-52,2.802596929e-45,-2.766358994e-16
0.4989584201,5.90971316e-52,-2.802596929e-45,-2.768698761e-16
0.4999583368,-5.909644404e-52,2.802596929e-45,-2.767379944e-16
0.5009582535,5.90971316e-52,-2.802596929e-45,-2.766065864e-16
0.5019581702,-5.90964288e-52,2.802596929e-45,-2.764756504e-16
0.5029580868,5.90971391e-52,-2.802596929e-45,-2.763451848e-16
0.5039580035,-5.90964363e-52,2.802596929e-45,-2.765802057e-16
0.5049579202,5.90971316e-52,-2.802596929e-45,-2.768143825e-16
0.5059578368,-5.909644404e-52,2.802596929e-45,-2.766827001e-16
0.5069577535,5.909711636e-52,-2.802596929e-45,-2.765514908e-16
0.5079576702,-5.909645154e-52,2.802596929e-45,-2.764207527e-16
0.5089575869,5.909713184e-52,-2.802596929e-45,-2.766555022e-16
0.5099575035,-5.90964438e-52,2.802596929e-45,-2.768894085e-16
0.5109574202,5.909711612e-52,-2.802596929e-45,-2.767574567e-16
0.5119573369,-5.909645202e-52,2.802596929e-45,-2.766259788e-16
0.5129572536,5.909712362e-52,-2.802596929e-45,-2.764949731e-16
0.5139571702,-5.909644452e-52,2.802596929e-45,-2.763644381e-16
0.5149570869,5.909712337e-52,-2.802596929e-45,-2.765993899e-16
0.5159570036,-5.909645227e-52,2.802596929e-45,-2.768334977e-16
0.5169569203,5.909710813e-52,-2.802596929e-45,-2.767017467e-16
0.5179568369,-5.909646727e-52,2.802596929e-45,-2.765704689e-16
0.5189567536,5.909710087e-52,-2.802596929e-45,-2.764396627e-16
0.5199566703,-5.909646702e-52,2.802596929e-45,-2.766743443e-16
0.520956587,5.909710862e-52,-2.802596929e-45,-2.769081829e-16
0.5219565036,-5.909645928e-52,2.802596929e-45,-2.767761636e-16
0.5229564203,5.909710112e-52,-2.802596929e-45,-2.766446185e-16
0.523956337,-5.909647452e-52,2.802596929e-45,-2.765135459e-16
0.5249562536,5.909710136e-52,-2.802596929e-45,-2.763829441e-16
0.5259561703,-5.909647405e-52,2.802596929e-45,-2.766178295e-16
0.526956087,5.909707886e-52,-2.802596929e-45,-2.768518711e-16
0.5279560037,-5.909650428e-52,2.802596929e-45,-2.767200541e-16
0.5289559203,5.909707136e-52,-2.802596929e-45,-2.765887105e-16
0.529955837,-5.909649678e-52,2.802596929e-45,-2.764578388e-16
0.5309557537,5.909707087e-52,-2.802596929e-45,-2.766924551e-16
0.5319556704,-5.909649751e-52,2.802596929e-45,-2.769262286e-16
0.532955587,5.90970779e-52,-2.802596929e-45,-2.767941445e-16
0.5339555037,-5.909651323e-52,2.802596929e-45,-2.766625348e-16
0.5349554204,5.909705419e-52,-2.802596929e-45,-2.765313979e-16
0.5359553371,-5.909649872e-52,2.802596929e-45,-2.76400732e-16
0.5369552537,5.909707643e-52,-2.802596929e-45,-2.766355534e-16
0.5379551704,-5.909650646e-52,2.802596929e-45,-2.768695314e-16
0.5389550871,5.909704644e-52,-2.802596929e-45,-2.767376509e-16
0.5399550037,-5.909651372e-52,2.802596929e-45,-2.766062442e-16
0.5409549204,5.909706193e-52,-2.802596929e-45,-2.764753094e-16
0.5419548371,-5.909649049e-52,2.802596929e-45,-2.76344845e-16
0.5429547538,5.909707016e-52,-2.802596929e-45,-2.765798672e-16
0.5439546704,-5.909651275e-52,2.802596929e-45,-2.768140452e-16
0.5449545871,5.909705467e-52,-2.802596929e-45,-2.76682364e-16
0.5459545038,-5.909650598e-52,2.802596929e-45,-2.765511558e-16
0.5469544205,5.909706918e-52,-2.802596929e-45,-2.76420419e-16
0.5479543371,-5.909650646e-52,2.802596929e-45,-2.766551697e-16
0.5489542538,5.909707643e-52,-2.802596929e-45,-2.768890772e-16
0.5499541705,-5.90964842e-52,2.802596929e-45,-2.767571265e-16
0.5509540872,5.909707548e-52,-2.802596929e-45,-2.766256498e-16
0.5519540038,-5.909650743e-52,2.802596929e-45,-2.764946454e-16
0.5529539205,5.909706095e-52,-2.802596929e-45,-2.763641115e-16
0.5539538372,-5.90965142e-52,2.802596929e-45,-2.765990645e-16
0.5549537539,5.90970537e-52,-2.802596929e-45,-2.768331735e-16
0.5559536705,-5.909650646e-52,2.802596929e-45,-2.767014236e-16
0.5569535872,5.909705419e-52,-2.802596929e-45,-2.76570147e-16
0.5579535039,-5.909652871e-52,2.802596929e-45,-2.764393419e-16
0.5589534205,5.909704644e-52,-2.802596929e-45,-2.766740247e-16
0.5599533372,-5.909650646e-52,2.802596929e-45,-2.769078644e-16
0.5609532539,5.909706869e-52,-2.802596929e-45,-2.767758463e-16
0.5619531706,-5.909651469e-52,2.802596929e-45,-2.766443023e-16
0.5629530872,5.909703773e-52,-2.802596929e-45,-2.765132309e-16
0.5639530039,-5.909654566e-52,2.802596929e-45,-2.763826302e-16
0.5649529206,5.90970295e-52,-2.802596929e-45,-2.766175167e-16
0.5659528373,-5.909653066e-52,2.802596929e-45,-2.768515594e-16
0.5669527539,5.909702999e-52,-2.802596929e-45,-2.767197435e-16
0.5679526706,-5.909653743e-52,2.802596929e-45,-2.765884011e-16
0.5689525873,5.909704596e-52,-2.802596929e-45,-2.764575304e-16
0.569952504,-5.90965142e-52,2.802596929e-45,-2.766921479e-16
0.5709524206,5.909706144e-52,-2.802596929e-45,-2.769259225e-16
0.5719523373,-5.909652146e-52,2.802596929e-45,-2.767938395e-16
0.572952254,5.909704644e-52,-2.802596929e-45,-2.766622309e-16
0.5739521707,-5.909652146e-52,2.802596929e-45,-2.765531949e-16
0.5749520873,5.909704596e-52,-2.802596929e-45,-2.764666504e-16
0.575952004,-5.90965147e-52,2.802596929e-45,-2.763804167e-16
0.5769519207,5.909705322e-52,-2.802596929e-45,-2.766595108e-16
0.5779518373,-5.909653018e-52,2.802596929e-45,-2.769376024e-16
0.578951754,5.909704499e-52,-2.802596929e-45,-2.768496771e-16
0.5799516707,-5.90964997e-52,2.802596929e-45,-2.767620676e-16
0.5809515874,5.90970837e-52,-2.802596929e-45,-2.766747728e-16
0.581951504,-5.909649147e-52,2.802596929e-45,-2.765877916e-16
0.5829514207,5.909707693e-52,-2.802596929e-45,-2.765011228e-16
0.5839513374,-5.909649099e-52,2.802596929e-45,-2.764147653e-16
0.5849512541,5.909708467e-52,-2.802596929e-45,-2.766937361e-16
0.5859511707,-5.909646002e-52,2.802596929e-45,-2.769717047e-16
0.5869510874,5.909710838e-52,-2.802596929e-45,-2.768836569e-16
0.5879510041,-5.909647453e-52,2.802596929e-45,-2.767959254e-16
0.5889509208,5.909710838e-52,-2.802596929e-45,-2.76708509e-16
0.5899508374,-5.909645228e-52,2.802596929e-45,-2.766214065e-16
0.5909507541,5.90971229e-52,-2.802596929e-45,-2.76534617e-16
0.5919506708,-5.909645276e-52,2.802596929e-45,-2.764481392e-16
0.5929505875,5.909710741e-52,-2.802596929e-45,-2.763619721e-16
0.5939505041,-5.909645324e-52,2.802596929e-45,-2.766411324e-16
0.5949504208,5.909713741e-52,-2.802596929e-45,-2.7691929e-16
0.5959503375,-5.909642277e-52,2.802596929e-45,-2.768314305e-16
0.5969502541,5.909713789e-52,-2.802596929e-45,-2.767438865e-16
0.5979501708,-5.909645276e-52,2.802596929e-45,-2.766566571e-16
0.5989500875,5.909710741e-52,-2.802596929e-45,-2.765697409e-16
0.5999500042,-5.909645276e-52,2.802596929e-45,-2.76483137e-16
0.6009499208,5.909713838e-52,-2.802596929e-45,-2.763968441e-16
0.6019498375,-5.909643679e-52,2.802596929e-45,-2.766758792e-16
0.6029497542,5.909713113e-52,-2.802596929e-45,-2.76953912e-16
0.6039496709,-5.90964218e-52,2.802596929e-45,-2.768659281e-16
0.6049495875,5.909713015e-52,-2.802596929e-45,-2.767782602e-16
0.6059495042,-5.909645373e-52,2.802596929e-45,-2.766909073e-16
0.6069494209,5.90970987e-52,-2.802596929e-45,-2.766038681e-16
0.6079493376,-5.90964847e-52,2.802596929e-45,-2.765171415e-16
0.6089492542,5.909709822e-52,-2.802596929e-45,-2.764307265e-16
0.6099491709,-5.909645421e-52,2.802596929e-45,-2.767096399e-16
0.6109490876,5.909711419e-52,-2.802596929e-45,-2.769875514e-16
0.6119490042,-5.909645324e-52,2.802596929e-45,-2.768994467e-16
0.6129489209,5.909709967e-52,-2.802596929e-45,-2.768116584e-16
0.6139488376,-5.909648373e-52,2.802596929e-45,-2.767241855e-16
0.6149487543,5.909708419e-52,-2.802596929e-45,-2.766370268e-16
0.6159486709,-5.909649921e-52,2.802596929e-45,-2.765501812e-16
0.6169485876,5.909703773e-52,-2.802596929e-45,-2.764636475e-16
0.6179485043,-5.909653018e-52,2.802596929e-45,-2.763774246e-16
0.618948421,5.909705273e-52,-2.802596929e-45,-2.766565295e-16
0.6199483376,-5.909650018e-52,2.802596929e-45,-2.769346317e-16
0.6209482543,5.909706774e-52,-2.802596929e-45,-2.768467171e-16
0.621948171,-5.909653115e-52,2.802596929e-45,-2.767591183e-16
0.6229480877,5.90970058e-52,-2.802596929e-45,-2.766718341e-16
0.6239480043,-5.909656212e-52,2.802596929e-45,-2.765848634e-16
0.624947921,5.909702129e-52,-2.802596929e-45,-2.764982051e-16
0.6259478377,-5.909654664e-52,2.802596929e-45,-2.764118581e-16
0.6269477544,5.909702176e-52,-2.802596929e-45,-2.766908393e-16
0.627947671,-5.909653067e-52,2.802596929e-45,-2.769688183e-16
0.6289475877,5.909702176e-52,-2.802596929e-45,-2.768807809e-16
0.6299475044,-5.909654615e-52,2.802596929e-45,-2.767930597e-16
0.630947421,5.909702225e-52,-2.802596929e-45,-2.767056536e-16
0.6319473377,-5.909656066e-52,2.802596929e-45,-2.766185614e-16
0.6329472544,5.909700726e-52,-2.802596929e-45,-2.765317821e-16
0.6339471711,-5.909656114e-52,2.802596929e-45,-2.764453145e-16
0.6349470877,5.909700628e-52,-2.802596929e-45,-2.763591575e-16
0.6359470044,-5.909656212e-52,2.802596929e-45,-2.76638328e-16
0.6369469211,5.909699032e-52,-2.802596929e-45,-2.769164956e-16
0.6379468378,-5.909657808e-52,2.802596929e-45,-2.768286461e-16
0.6389467544,5.909697435e-52,-2.802596929e-45,-2.767411122e-16
0.6399466711,-5.909657808e-52,2.802596929e-45,-2.766538927e-16
0.6409465878,5.909699032e-52,-2.802596929e-45,-2.765669865e-16
0.6419465045,-5.90965926e-52,2.802596929e-45,-2.764803924e-16
0.6429464211,5.90969758e-52,-2.802596929e-45,-2.763941094e-16
0.6439463378,-5.909659211e-52,2.802596929e-45,-2.766731543e-16
0.6449462545,5.90969758e-52,-2.802596929e-45,-2.769511969e-16
0.6459461712,-5.90966076e-52,2.802596929e-45,-2.768632227e-16
0.6469460878,5.909694484e-52,-2.802596929e-45,-2.767755646e-16
0.6479460045,-5.90965926e-52,2.802596929e-45,-2.766882213e-16
0.6489459212,5.909697532e-52,-2.802596929e-45,-2.766011918e-16
0.6499458378,-5.909659308e-52,2.802596929e-45,-2.765144749e-16
0.6509457545,5.909699032e-52,-2.802596929e-45,-2.764280694e-16
0.6519456712,-5.909659308e-52,2.802596929e-45,-2.767069923e-16
0.6529455879,5.909695936e-52,-2.802596929e-45,-2.769849134e-16
0.6539455045,-5.909660857e-52,2.802596929e-45,-2.768968181e-16
0.6549454212,5.909694435e-52,-2.802596929e-45,-2.768090393e-16
0.6559453379,-5.909662357e-52,2.802596929e-45,-2.767215758e-16
0.6569452546,5.909694484e-52,-2.802596929e-45,-2.766344265e-16
0.6579451712,-5.90966076e-52,2.802596929e-45,-2.765475902e-16
0.6589450879,5.90969608e-52,-2.802596929e-45,-2.764610658e-16
0.6599450046,-5.909659163e-52,2.802596929e-45,-2.763748522e-16
0.6609449213,5.909697629e-52,-2.802596929e-45,-2.766539663e-16
0.6619448379,-5.90966226e-52,2.802596929e-45,-2.769320778e-16
0.6629447546,5.909692984e-52,-2.802596929e-45,-2.768441723e-16
0.6639446713,-5.909663857e-52,2.802596929e-45,-2.767565826e-16
0.664944588,5.909692935e-52,-2.802596929e-45,-2.766693075e-16
0.6659445046,-5.909662357e-52,2.802596929e-45,-2.765823459e-16
0.6669444213,5.909694435e-52,-2.802596929e-45,-2.764956967e-16
0.667944338,-5.909660808e-52,2.802596929e-45,-2.764093587e-16
0.6689442546,5.909694484e-52,-2.802596929e-45,-2.766883488e-16
0.6699441713,-5.909663857e-52,2.802596929e-45,-2.769663368e-16
0.670944088,5.909692984e-52,-2.802596929e-45,-2.768783083e-16
0.6719440047,-5.909663759e-52,2.802596929e-45,-2.76790596e-16
0.6729439213,5.909693081e-52,-2.802596929e-45,-2.767031987e-16
0.673943838,-5.90966371e-52,2.802596929e-45,-2.766161154e-16
0.6749437547,5.909693081e-52,-2.802596929e-45,-2.765293449e-16
0.6759436714,-5.909662211e-52,2.802596929e-45,-2.76442886e-16
0.676943588,5.909693032e-52,-2.802596929e-45,-2.763567377e-16
0.6779435047,-5.909660711e-52,2.802596929e-45,-2.766359169e-16
0.6789434214,5.90969608e-52,-2.802596929e-45,-2.769140932e-16
0.6799433381,-5.90966076e-52,2.802596929e-45,-2.768262523e-16
0.6809432547,5.90969758e-52,-2.802596929e-45,-2.76738727e-16
0.6819431714,-5.909657711e-52,2.802596929e-45,-2.76651516e-16
0.6829430881,5.90969908e-52,-2.802596929e-45,-2.765646184e-16
0.6839430047,-5.909656163e-52,2.802596929e-45,-2.764780328e-16
0.6849429214,5.90969758e-52,-2.802596929e-45,-2.763917583e-16
0.6859428381,-5.909659211e-52,2.802596929e-45,-2.766708116e-16
0.6869427548,5.90969608e-52,-2.802596929e-45,-2.769488626e-16
0.6879426714,-5.909659163e-52,2.802596929e-45,-2.768608969e-16
0.6889425881,5.909699226e-52,-2.802596929e-45,-2.767732471e-16
0.6899425048,-5.909654469e-52,2.802596929e-45,-2.766859121e-16
0.6909424215,5.909703871e-52,-2.802596929e-45,-2.765988909e-16
0.6919423381,-5.909651421e-52,2.802596929e-45,-2.765121822e-16
0.6929422548,5.909703822e-52,-2.802596929e-45,-2.76425785e-16
0.6939421715,-5.909653018e-52,2.802596929e-45,-2.767047162e-16
0.6949420882,5.909702225e-52,-2.802596929e-45,-2.769826454e-16
0.6959420048,-5.909651518e-52,2.802596929e-45,-2.768945583e-16
0.6969419215,5.909705273e-52,-2.802596929e-45,-2.768067876e-16
0.6979418382,-5.909651518e-52,2.802596929e-45,-2.767193321e-16
0.6989417549,5.90970687e-52,-2.802596929e-45,-2.766321909e-16
0.6999416715,-5.909648373e-52,2.802596929e-45,-2.765453626e-16
0.7009415882,5.909708467e-52,-2.802596929e-45,-2.764588462e-16
0.7019415049,-5.909648324e-52,2.802596929e-45,-2.763726406e-16
0.7029414215,5.909705419e-52,-2.802596929e-45,-2.766517626e-16
0.7039413382,-5.909649824e-52,2.802596929e-45,-2.76929882e-16
0.7049412549,5.909706967e-52,-2.802596929e-45,-2.768419844e-16
0.7059411716,-5.909648324e-52,2.802596929e-45,-2.767544026e-16
0.7069410882,5.909710016e-52,-2.802596929e-45,-2.766671353e-16
0.7079410049,-5.909645276e-52,2.802596929e-45,-2.765801816e-16
0.7089409216,5.909708467e-52,-2.802596929e-45,-2.764935401e-16
0.7099408383,-5.909648373e-52,2.802596929e-45,-2.764072099e-16
0.7109407549,5.909708419e-52,-2.802596929e-45,-2.766862077e-16
0.7119406716,-5.909646824e-52,2.802596929e-45,-2.769642034e-16
0.7129405883,5.909710016e-52,-2.802596929e-45,-2.768761825e-16
0.713940505,-5.909645228e-52,2.802596929e-45,-2.767884778e-16
0.7149404216,5.909710064e-52,-2.802596929e-45,-2.767010882e-16
0.7159403383,-5.909645179e-52,2.802596929e-45,-2.766140124e-16
0.716940255,5.909711661e-52,-2.802596929e-45,-2.765272495e-16
0.7179401717,-5.909645131e-52,2.802596929e-45,-2.764407982e-16
0.7189400883,5.909710161e-52,-2.802596929e-45,-2.767196753e-16
0.719940005,-5.909645131e-52,2.802596929e-45,-2.769975508e-16
0.7209399217,5.909711661e-52,-2.802596929e-45,-2.769094102e-16
