#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Distance
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.9889011099,0.9294004246
0.9899010099,0.9294004246
0.9909009099,0.9294004246
0.9919008099,0.9294004246
0.9929007099,0.9294004246
0.9939006099,0.9294004246
0.9949005099,0.9294004246
0.99590041,0.9294004246
0.99690031,0.9294004246
0.99790021,0.9294004246
0.99890011,0.9294004246
0.99990001,0.9294004246
1.00089991,0.9294004246
1.00189981,0.9294004246
1.00289971,0.9294004246
1.00389961,0.9294004246
1.00489951,0.9294004246
1.00589941,0.9294004246
1.00689931,0.9294004246
1.00789921,0.9294004246
1.00889911,0.9294004246
1.00989901,0.9294004246
1.01089891,0.9294004246
1.01189881,0.9294004246
1.01289871,0.9294004246
1.01389861,0.9294004246
1.01489851,0.9294004246
1.01589841,0.9294004246
1.01689831,0.9294004246
1.01789821,0.9294004246
1.01889811,0.9294004246
1.01989801,0.9294004246
1.02089791,0.9294004246
1.02189781,0.9294004246
1.02289771,0.9294004246
1.02389761,0.9294004246
1.02489751,0.9294004246
1.02589741,0.9294004246
1.02689731,0.9294004246
1.02789721,0.9294004246
1.02889711,0.9294004246
1.02989701,0.9294004246
1.03089691,0.9294004246
1.03189681,0.9294004246
1.03289671,0.9294004246
1.03389661,0.9294004246
1.03489651,0.9294004246
1.03589641,0.9294004246
1.03689631,0.9294004246
1.03789621,0.9294004246
1.03889611,0.9294004246
1.03989601,0.9294004246
1.04089591,0.9294004246
1.04189581,0.9294004246
1.04289571,0.9294004246
1.04389561,0.9294004246
1.04489551,0.9294004246
1.04589541,0.9294004246
1.04689531,0.9294004246
1.04789521,0.9294004246
1.04889511,0.9294004246
1.04989501,0.9294004246
1.050894911,0.9294004246
1.051894811,0.9294004246
1.052894711,0.9294004246
1.053894611,0.9294004246
1.054894511,0.9294004246
1.055894411,0.9294004246
1.056894311,0.9294004246
1.057894211,0.9294004246
1.058894111,0.9294004246
1.059894011,0.9294004246
1.060893911,0.9294004246
1.061893811,0.9294004246
1.062893711,0.9294004246
1.063893611,0.9294004246
1.064893511,0.9294004246
1.065893411,0.9294004246
1.066893311,0.9294004246
1.067893211,0.9294004246
1.068893111,0.9294004246
1.069893011,0.9294004246
1.070892911,0.9294004246
1.071892811,0.9294004246
1.072892711,0.9294004246
1.073892611,0.9294004246
1.074892511,0.9294004246
1.075892411,0.9294004246
1.076892311,0.9294004246
1.077892211,0.9294004246
1.078892111,0.9294004246
1.079892011,0.9294004246
1.080891911,0.9294004246
1.081891811,0.9294004246
1.082891711,0.9294004246
1.083891611,0.9294004246
1.084891511,0.9294004246
1.085891411,0.9294004246
1.086891311,0.9294004246
1.087891211,0.9294004246
1.088891111,0.9294004246
1.089891011,0.9294004246
1.090890911,0.9294004246
1.091890811,0.9294004246
1.092890711,0.9294004246
1.093890611,0.9294004246
1.094890511,0.9294004246
1.095890411,0.9294004246
1.096890311,0.9294004246
1.097890211,0.9294004246
1.098890111,0.9294004246
1.099890011,0.9294004246
1.100889911,0.9294004246
1.101889811,0.9294004246
1.102889711,0.9294004246
1.103889611,0.9294004246
1.104889511,0.9294004246
1.105889411,0.9294004246
1.106889311,0.9294004246
1.107889211,0.9294004246
1.108889111,0.9294004246
1.109889011,0.9294004246
1.110888911,0.9294004246
1.111888811,0.9294004246
1.112888711,0.9294004246
1.113888611,0.9294004246
1.114888511,0.9294004246
1.115888411,0.9294004246
1.116888311,0.9294004246
1.117888211,0.9294004246
1.118888111,0.9294004246
1.119888011,0.9294004246
1.120887911,0.9294004246
1.121887811,0.9294004246
1.122887711,0.9294004246
1.123887611,0.9294004246
1.124887511,0.9294004246
1.125887411,0.9294004246
1.126887311,0.9294004246
1.127887211,0.9294004246
1.128887111,0.9294004246
1.129887011,0.9294004246
1.130886911,0.9294004246
1.131886811,0.9294004246
1.132886711,0.9294004246
1.133886611,0.9294004246
1.134886511,0.9294004246
1.135886411,0.9294004246
1.136886311,0.9294004246
1.137886211,0.9294004246
1.138886111,0.9294004246
1.139886011,0.9294004246
1.140885911,0.9294004246
1.141885811,0.9294004246
1.142885711,0.9294004246
1.143885611,0.9294004246
1.144885511,0.9294004246
1.145885411,0.9294004246
1.146885311,0.9294004246
1.147885211,0.9294004246
1.148885111,0.9294004246
1.149885011,0.9294004246
1.150884912,0.9294004246
1.151884812,0.9294004246
1.152884712,0.9294004246
1.153884612,0.9294004246
1.154884512,0.9294004246
1.155884412,0.9294004246
1.156884312,0.9294004246
1.157884212,0.9294004246
1.158884112,0.9294004246
1.159884012,0.9294004246
1.160883912,0.9294004246
1.161883812,0.9294004246
1.162883712,0.9294004246
1.163883612,0.9294004246
1.164883512,0.9294004246
1.165883412,0.9294004246
1.166883312,0.9294004246
1.167883212,0.9294004246
1.168883112,0.9294004246
1.169883012,0.9294004246
1.170882912,0.9294004246
1.171882812,0.9294004246
1.172882712,0.9294004246
1.173882612,0.9294004246
1.174882512,0.9294004246
1.175882412,0.9294004246
1.176882312,0.9294004246
1.177882212,0.9294004246
1.178882112,0.9294004246
1.179882012,0.9294004246
1.180881912,0.9294004246
1.181881812,0.9294004246
1.182881712,0.9294004246
1.183881612,0.9294004246
1.184881512,0.9294004246
1.185881412,0.9294004246
1.186881312,0.9294004246
1.187881212,0.9294004246
1.188881112,0.9294004246
1.189881012,0.9294004246
1.190880912,0.9294004246
1.191880812,0.9294004246
1.192880712,0.9294004246
1.193880612,0.9294004246
1.194880512,0.9294004246
1.195880412,0.9294004246
1.196880312,0.9294004246
1.197880212,0.9294004246
1.198880112,0.9294004246
1.199880012,0.9294004246
1.200879912,0.9294004246
1.201879812,0.9294004246
1.202879712,0.9294004246
1.203879612,0.9294004246
1.204879512,0.9294004246
1.205879412,0.9294004246
1.206879312,0.9294004246
1.207879212,0.9294004246
1.208879112,0.9294004246
1.209879012,0.9294004246
1.210878912,0.9294004246
1.211878812,0.9294004246
1.212878712,0.9294004246
1.213878612,0.9294004246
1.214878512,0.9294004246
1.215878412,0.9294004246
1.216878312,0.9294004246
1.217878212,0.9294004246
1.218878112,0.9294004246
1.219878012,0.9294004246
1.220877912,0.9294004246
1.221877812,0.9294004246
1.222877712,0.9294004246
1.223877612,0.9294004246
1.224877512,0.9294004246
1.225877412,0.9294004246
1.226877312,0.9294004246
1.227877212,0.9294004246
1.228877112,0.9294004246
1.229877012,0.9294004246
1.230876912,0.9294004246
1.231876812,0.9294004246
1.232876712,0.9294004246
1.233876612,0.9294004246
1.234876512,0.9294004246
1.235876412,0.9294004246
1.236876312,0.9294004246
1.237876212,0.9294004246
1.238876112,0.9294004246
1.239876012,0.9294004246
1.240875912,0.9294004246
1.241875812,0.9294004246
1.242875712,0.9294004246
1.243875612,0.9294004246
1.244875512,0.9294004246
1.245875412,0.9294004246
1.246875312,0.9294004246
1.247875212,0.9294004246
1.248875112,0.9294004246
1.249875012,0.9294004246
1.250874913,0.9294004246
1.251874813,0.9294004246
1.252874713,0.9294004246
1.253874613,0.9294004246
1.254874513,0.9294004246
1.255874413,0.9294004246
1.256874313,0.9294004246
1.257874213,0.9294004246
1.258874113,0.9294004246
1.259874013,0.9294004246
1.260873913,0.9294004246
1.261873813,0.9294004246
1.262873713,0.9294004246
1.263873613,0.9294004246
1.264873513,0.9294004246
1.265873413,0.9294004246
1.266873313,0.9294004246
1.267873213,0.9294004246
1.268873113,0.9294004246
1.269873013,0.9294004246
1.270872913,0.9294004246
1.271872813,0.9294004246
1.272872713,0.9294004246
1.273872613,0.9294004246
1.274872513,0.9294004246
1.275872413,0.9294004246
1.276872313,0.9294004246
1.277872213,0.9294004246
1.278872113,0.9294004246
1.279872013,0.9294004246
1.280871913,0.9294004246
1.281871813,0.9294004246
1.282871713,0.9294004246
1.283871613,0.9294004246
1.284871513,0.9294004246
1.285871413,0.9294004246
1.286871313,0.9294004246
1.287871213,0.9294004246
1.288871113,0.9294004246
1.289871013,0.9294004246
1.290870913,0.9294004246
1.291870813,0.9294004246
1.292870713,0.9294004246
1.293870613,0.9294004246
1.294870513,0.9294004246
1.295870413,0.9294004246
1.296870313,0.9294004246
1.297870213,0.9294004246
1.298870113,0.9294004246
1.299870013,0.9294004246
1.300869913,0.9294004246
1.301869813,0.9294004246
1.302869713,0.9294004246
1.303869613,0.9294004246
1.304869513,0.9294004246
1.305869413,0.9294004246
1.306869313,0.9294004246
1.307869213,0.9294004246
1.308869113,0.9294004246
1.309869013,0.9294004246
1.310868913,0.9294004246
1.311868813,0.9294004246
1.312868713,0.9294004246
1.313868613,0.9294004246
1.314868513,0.9294004246
1.315868413,0.9294004246
1.316868313,0.9294004246
1.317868213,0.9294004246
1.318868113,0.9294004246
1.319868013,0.9294004246
1.320867913,0.9294004246
1.321867813,0.9294004246
1.322867713,0.9294004246
1.323867613,0.9294004246
1.324867513,0.9294004246
1.325867413,0.9294004246
1.326867313,0.9294004246
1.327867213,0.9294004246
1.328867113,0.9294004246
1.329867013,0.9294004246
1.330866913,0.9294004246
1.331866813,0.9294004246
1.332866713,0.9294004246
1.333866613,0.9294004246
1.334866513,0.9294004246
1.335866413,0.9294004246
1.336866313,0.9294004246
1.337866213,0.9294004246
1.338866113,0.9294004246
1.339866013,0.9294004246
1.340865913,0.9294004246
1.341865813,0.9294004246
1.342865713,0.9294004246
1.343865613,0.9294004246
1.344865513,0.9294004246
1.345865413,0.9294004246
1.346865313,0.9294004246
1.347865213,0.9294004246
1.348865113,0.9294004246
1.349865013,0.9294004246
1.350864914,0.9294004246
1.351864814,0.9294004246
1.352864714,0.9294004246
1.353864614,0.9294004246
1.354864514,0.9294004246
1.355864414,0.9294004246
1.356864314,0.9294004246
1.357864214,0.9294004246
1.358864114,0.9294004246
1.359864014,0.9294004246
1.360863914,0.9294004246
1.361863814,0.9294004246
1.362863714,0.9294004246
1.363863614,0.9294004246
1.364863514,0.9294004246
1.365863414,0.9294004246
1.366863314,0.9294004246
1.367863214,0.9294004246
1.368863114,0.9294004246
1.369863014,0.9294004246
1.370862914,0.9294004246
1.371862814,0.9294004246
1.372862714,0.9294004246
1.373862614,0.9294004246
1.374862514,0.9294004246
1.375862414,0.9294004246
1.376862314,0.9294004246
1.377862214,0.9294004246
1.378862114,0.9294004246
1.379862014,0.9294004246
1.380861914,0.9294004246
1.381861814,0.9294004246
1.382861714,0.9294004246
1.383861614,0.9294004246
1.384861514,0.9294004246
1.385861414,0.9294004246
1.386861314,0.9294004246
1.387861214,0.9294004246
1.388861114,0.9294004246
1.389861014,0.9294004246
1.390860914,0.9294004246
1.391860814,0.9294004246
1.392860714,0.9294004246
1.393860614,0.9294004246
1.394860514,0.9294004246
1.395860414,0.9294004246
1.396860314,0.9294004246
1.397860214,0.9294004246
1.398860114,0.9294004246
1.399860014,0.9294004246
1.400859914,0.9294004246
1.401859814,0.9294004246
1.402859714,0.9294004246
1.403859614,0.9294004246
1.404859514,0.9294004246
1.405859414,0.9294004246
1.406859314,0.9294004246
1.407859214,0.9294004246
1.408859114,0.9294004246
1.409859014,0.9294004246
1.410858914,0.9294004246
1.411858814,0.9294004246
1.412858714,0.9294004246
1.413858614,0.9294004246
1.414858514,0.9294004246
1.415858414,0.9294004246
1.416858314,0.9294004246
1.417858214,0.9294004246
1.418858114,0.9294004246
1.419858014,0.9294004246
1.420857914,0.9294004246
1.421857814,0.9294004246
1.422857714,0.9294004246
1.423857614,0.9294004246
1.424857514,0.9294004246
1.425857414,0.9294004246
1.426857314,0.9294004246
1.427857214,0.9294004246
1.428857114,0.9294004246
1.429857014,0.9294004246
1.430856914,0.9294004246
1.431856814,0.9294004246
1.432856714,0.9294004246
1.433856614,0.9294004246
1.434856514,0.9294004246
1.435856414,0.9294004246
1.436856314,0.9294004246
1.437856214,0.9294004246
1.438856114,0.9294004246
1.439856014,0.9294004246
1.440855914,0.9294004246
1.441855814,0.9294004246
1.442855714,0.9294004246
1.443855614,0.9294004246
1.444855514,0.9294004246
1.445855414,0.9294004246
1.446855314,0.9294004246
1.447855214,0.9294004246
1.448855114,0.9294004246
1.449855014,0.9294004246
1.450854915,0.9294004246
1.451854815,0.9294004246
1.452854715,0.9294004246
1.453854615,0.9294004246
1.454854515,0.9294004246
1.455854415,0.9294004246
1.456854315,0.9294004246
1.457854215,0.9294004246
1.458854115,0.9294004246
1.459854015,0.9294004246
1.460853915,0.9294004246
1.461853815,0.9294004246
1.462853715,0.9294004246
1.463853615,0.9294004246
1.464853515,0.9294004246
1.465853415,0.9294004246
1.466853315,0.9294004246
1.467853215,0.9294004246
1.468853115,0.9294004246
1.469853015,0.9294004246
1.470852915,0.9294004246
1.471852815,0.9294004246
1.472852715,0.9294004246
1.473852615,0.9294004246
1.474852515,0.9294004246
1.475852415,0.9294004246
1.476852315,0.9294004246
1.477852215,0.9294004246
1.478852115,0.9294004246
1.479852015,0.9294004246
1.480851915,0.9294004246
1.481851815,0.9294004246
1.482851715,0.9294004246
1.483851615,0.9294004246
1.484851515,0.9294004246
1.485851415,0.9294004246
1.486851315,0.9294004246
1.487851215,0.9294004246
1.488851115,0.9294004246
1.489851015,0.9294004246
1.490850915,0.9294004246
1.491850815,0.9294004246
1.492850715,0.9294004246
1.493850615,0.9294004246
1.494850515,0.9294004246
1.495850415,0.9294004246
1.496850315,0.9294004246
1.497850215,0.9294004246
1.498850115,0.9294004246
1.499850015,0.9294004246
1.500849915,0.9294004246
1.501849815,0.9294004246
1.502849715,0.9294004246
1.503849615,0.9294004246
1.504849515,0.9294004246
1.505849415,0.9294004246
1.506849315,0.9294004246
1.507849215,0.9294004246
1.508849115,0.9294004246
1.509849015,0.9294004246
1.510848915,0.9294004246
1.511848815,0.9294004246
1.512848715,0.9294004246
1.513848615,0.9294004246
1.514848515,0.9294004246
1.515848415,0.9294004246
1.516848315,0.9294004246
1.517848215,0.9294004246
1.518848115,0.9294004246
1.519848015,0.9294004246
1.520847915,0.9294004246
1.521847815,0.9294004246
1.522847715,0.9294004246
1.523847615,0.9294004246
1.524847515,0.9294004246
1.525847415,0.9294004246
1.526847315,0.9294004246
1.527847215,0.9294004246
1.528847115,0.9294004246
1.529847015,0.9294004246
1.530846915,0.9294004246
1.531846815,0.9294004246
1.532846715,0.9294004246
1.533846615,0.9294004246
1.534846515,0.9294004246
1.535846415,0.9294004246
1.536846315,0.9294004246
1.537846215,0.9294004246
1.538846115,0.9294004246
1.539846015,0.9294004246
1.540845915,0.9294004246
1.541845815,0.9294004246
1.542845715,0.9294004246
1.543845615,0.9294004246
1.544845515,0.9294004246
1.545845415,0.9294004246
1.546845315,0.9294004246
1.547845215,0.9294004246
1.548845115,0.9294004246
1.549845015,0.9294004246
1.550844916,0.9294004246
1.551844816,0.9294004246
1.552844716,0.9294004246
1.553844616,0.9294004246
1.554844516,0.9294004246
1.555844416,0.9294004246
1.556844316,0.9294004246
1.557844216,0.9294004246
1.558844116,0.9294004246
1.559844016,0.9294004246
1.560843916,0.9294004246
1.561843816,0.9294004246
1.562843716,0.9294004246
1.563843616,0.9294004246
1.564843516,0.9294004246
1.565843416,0.9294004246
1.566843316,0.9294004246
1.567843216,0.9294004246
1.568843116,0.9294004246
1.569843016,0.9294004246
1.570842916,0.9294004246
1.571842816,0.9294004246
1.572842716,0.9294004246
1.573842616,0.9294004246
1.574842516,0.9294004246
1.575842416,0.9294004246
1.576842316,0.9294004246
1.577842216,0.9294004246
1.578842116,0.9294004246
1.579842016,0.9294004246
1.580841916,0.9294004246
1.581841816,0.9294004246
1.582841716,0.9294004246
1.583841616,0.9294004246
1.584841516,0.9294004246
1.585841416,0.9294004246
1.586841316,0.9294004246
1.587841216,0.9294004246
1.588841116,0.9294004246
1.589841016,0.9294004246
1.590840916,0.9294004246
1.591840816,0.9294004246
1.592840716,0.9294004246
1.593840616,0.9294004246
1.594840516,0.9294004246
1.595840416,0.9294004246
1.596840316,0.9294004246
1.597840216,0.9294004246
1.598840116,0.9294004246
1.599840016,0.9294004246
1.600839916,0.9294004246
1.601839816,0.9294004246
1.602839716,0.9294004246
1.603839616,0.9294004246
1.604839516,0.9294004246
1.605839416,0.9294004246
1.606839316,0.9294004246
1.607839216,0.9294004246
1.608839116,0.9294004246
1.609839016,0.9294004246
1.610838916,0.9294004246
1.611838816,0.9294004246
1.612838716,0.9294004246
1.613838616,0.9294004246
1.614838516,0.9294004246
1.615838416,0.9294004246
1.616838316,0.9294004246
1.617838216,0.9294004246
1.618838116,0.9294004246
1.619838016,0.9294004246
1.620837916,0.9294004246
1.621837816,0.9294004246
1.622837716,0.9294004246
1.623837616,0.9294004246
1.624837516,0.9294004246
1.625837416,0.9294004246
1.626837316,0.9294004246
1.627837216,0.9294004246
1.628837116,0.9294004246
1.629837016,0.9294004246
1.630836916,0.9294004246
1.631836816,0.9294004246
1.632836716,0.9294004246
1.633836616,0.9294004246
1.634836516,0.9294004246
1.635836416,0.9294004246
1.636836316,0.9294004246
1.637836216,0.9294004246
1.638836116,0.9294004246
1.639836016,0.9294004246
1.640835916,0.9294004246
1.641835816,0.9294004246
1.642835716,0.9294004246
1.643835616,0.9294004246
1.644835516,0.9294004246
1.645835416,0.9294004246
1.646835316,0.9294004246
1.647835216,0.9294004246
1.648835116,0.9294004246
1.649835016,0.9294004246
1.650834917,0.9294004246
1.651834817,0.9294004246
1.652834717,0.9294004246
1.653834617,0.9294004246
1.654834517,0.9294004246
1.655834417,0.9294004246
1.656834317,0.9294004246
1.657834217,0.9294004246
1.658834117,0.9294004246
1.659834017,0.9294004246
1.660833917,0.9294004246
1.661833817,0.9294004246
1.662833717,0.9294004246
1.663833617,0.9294004246
1.664833517,0.9294004246
1.665833417,0.9294004246
1.666833317,0.9294004246
1.667833217,0.9294004246
1.668833117,0.9294004246
1.669833017,0.9294004246
1.670832917,0.9294004246
1.671832817,0.9294004246
1.672832717,0.9294004246
1.673832617,0.9294004246
1.674832517,0.9294004246
1.675832417,0.9294004246
1.676832317,0.9294004246
1.677832217,0.9294004246
1.678832117,0.9294004246
1.679832017,0.9294004246
1.680831917,0.9294004246
1.681831817,0.9294004246
1.682831717,0.9294004246
1.683831617,0.9294004246
1.684831517,0.9294004246
1.685831417,0.9294004246
1.686831317,0.9294004246
1.687831217,0.9294004246
1.688831117,0.9294004246
1.689831017,0.9294004246
1.690830917,0.9294004246
1.691830817,0.9294004246
1.692830717,0.9294004246
1.693830617,0.9294004246
1.694830517,0.9294004246
1.695830417,0.9294004246
1.696830317,0.9294004246
1.697830217,0.9294004246
1.698830117,0.9294004246
1.699830017,0.9294004246
1.700829917,0.9294004246
1.701829817,0.9294004246
1.702829717,0.9294004246
1.703829617,0.9294004246
1.704829517,0.9294004246
1.705829417,0.9294004246
1.706829317,0.9294004246
1.707829217,0.9294004246
1.708829117,0.9294004246
1.709829017,0.9294004246
1.710828917,0.9294004246
1.711828817,0.9294004246
1.712828717,0.9294004246
1.713828617,0.9294004246
1.714828517,0.9294004246
1.715828417,0.9294004246
1.716828317,0.9294004246
1.717828217,0.9294004246
1.718828117,0.9294004246
1.719828017,0.9294004246
1.720827917,0.9294004246
1.721827817,0.9294004246
1.722827717,0.9294004246
1.723827617,0.9294004246
1.724827517,0.9294004246
1.725827417,0.9294004246
1.726827317,0.9294004246
1.727827217,0.9294004246
1.728827117,0.9294004246
1.729827017,0.9294004246
1.730826917,0.9294004246
1.731826817,0.9294004246
1.732826717,0.9294004246
1.733826617,0.9294004246
1.734826517,0.9294004246
1.735826417,0.9294004246
1.736826317,0.9294004246
1.737826217,0.9294004246
1.738826117,0.9294004246
1.739826017,0.9294004246
1.740825917,0.9294004246
1.741825817,0.9294004246
1.742825717,0.9294004246
1.743825617,0.9294004246
1.744825517,0.9294004246
1.745825417,0.9294004246
1.746825317,0.9294004246
1.747825217,0.9294004246
1.748825117,0.9294004246
1.749825017,0.9294004246
1.750824918,0.9294004246
1.751824818,0.9294004246
1.752824718,0.9294004246
1.753824618,0.9294004246
1.754824518,0.9294004246
1.755824418,0.9294004246
1.756824318,0.9294004246
1.757824218,0.9294004246
1.758824118,0.9294004246
1.759824018,0.9294004246
1.760823918,0.9294004246
1.761823818,0.9294004246
1.762823718,0.9294004246
1.763823618,0.9294004246
1.764823518,0.9294004246
