#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.4499550045,-1092.877035,-25254.64659,-5.156243975e-40
0.4509549045,-1092.87708,-25254.64764,-5.169011703e-40
0.4519548045,-1092.877124,-25254.64866,-5.488772918e-40
0.4529547045,-1092.877167,-25254.64967,-5.774347917e-40
0.4539546045,-1092.87721,-25254.65066,-6.026689403e-40
0.4549545045,-1092.877252,-25254.65162,-6.012558514e-40
0.4559544046,-1092.877292,-25254.65257,-5.599259611e-40
0.4569543046,-1092.877332,-25254.65348,-5.386120626e-40
0.4579542046,-1092.87737,-25254.65438,-5.337919744e-40
0.4589541046,-1092.877408,-25254.65525,-5.415200353e-40
0.4599540046,-1092.877444,-25254.6561,-5.5531642e-40
0.4609539046,-1092.87748,-25254.65692,-5.475677338e-40
0.4619538046,-1092.877514,-25254.65771,-5.370749763e-40
0.4629537046,-1092.877547,-25254.65848,-5.506519167e-40
0.4639536046,-1092.877579,-25254.65922,-5.7851569e-40
0.4649535046,-1092.877609,-25254.65993,-5.937840309e-40
0.4659534047,-1092.877639,-25254.66061,-5.778915742e-40
0.4669533047,-1092.877667,-25254.66126,-5.527991729e-40
0.4679532047,-1092.877694,-25254.66189,-5.288212284e-40
0.4689531047,-1092.877719,-25254.66249,-5.074317564e-40
0.4699530047,-1092.877744,-25254.66305,-4.86090447e-40
0.4709529047,-1092.877767,-25254.66359,-4.753157657e-40
0.4719528047,-1092.877789,-25254.6641,-4.553085043e-40
0.4729527047,-1092.87781,-25254.66458,-4.478756452e-40
0.4739526047,-1092.877829,-25254.66503,-4.381394571e-40
0.4749525047,-1092.877847,-25254.66546,-4.073902553e-40
0.4759524048,-1092.877864,-25254.66585,-4.393396501e-40
0.4769523048,-1092.87788,-25254.66621,-4.748162812e-40
0.4779522048,-1092.877895,-25254.66655,-4.83817946e-40
0.4789521048,-1092.877908,-25254.66686,-4.90212304e-40
0.4799520048,-1092.87792,-25254.66714,-4.814554076e-40
0.4809519048,-1092.877931,-25254.66739,-4.628812719e-40
0.4819518048,-1092.87794,-25254.66762,-4.613618243e-40
0.4829517048,-1092.877949,-25254.66782,-4.83403141e-40
0.4839516048,-1092.877957,-25254.66799,-4.721714185e-40
0.4849515048,-1092.877963,-25254.66814,-4.343577343e-40
0.4859514049,-1092.877968,-25254.66826,-4.311785788e-40
0.4869513049,-1092.877972,-25254.66836,-4.248939478e-40
0.4879512049,-1092.877975,-25254.66843,-3.930252711e-40
0.4889511049,-1092.877978,-25254.66848,-4.07691711e-40
0.4899510049,-1092.877979,-25254.6685,-4.610726145e-40
0.4909509049,-1092.877979,-25254.66851,-4.854468199e-40
0.4919508049,-1092.877978,-25254.66849,-4.661774944e-40
0.4929507049,-1092.877976,-25254.66845,-4.730942242e-40
0.4939506049,-1092.877974,-25254.66839,-4.732945249e-40
0.4949505049,-1092.87797,-25254.66831,-4.258123023e-40
0.495950405,-1092.877966,-25254.66821,-3.993175376e-40
0.496950305,-1092.877961,-25254.66809,-3.970451765e-40
0.497950205,-1092.877955,-25254.66795,-4.48176768e-40
0.498950105,-1092.877948,-25254.6678,-4.754601575e-40
0.499950005,-1092.877941,-25254.66763,-4.522656434e-40
0.500949905,-1092.877933,-25254.66745,-4.668915579e-40
0.501949805,-1092.877924,-25254.66725,-4.73891544e-40
0.502949705,-1092.877915,-25254.66703,-4.556466119e-40
0.503949605,-1092.877905,-25254.6668,-4.630527902e-40
0.504949505,-1092.877895,-25254.66656,-4.735767739e-40
0.5059494051,-1092.877884,-25254.66631,-4.872952219e-40
0.5069493051,-1092.877873,-25254.66604,-5.047180429e-40
0.5079492051,-1092.877861,-25254.66577,-4.916697273e-40
0.5089491051,-1092.877849,-25254.66549,-5.016664734e-40
0.5099490051,-1092.877836,-25254.66519,-5.400903886e-40
0.5109489051,-1092.877823,-25254.66489,-5.721341572e-40
0.5119488051,-1092.87781,-25254.66458,-5.994660366e-40
0.5129487051,-1092.877796,-25254.66426,-6.142445039e-40
0.5139486051,-1092.877782,-25254.66394,-6.149963761e-40
0.5149485051,-1092.877768,-25254.66361,-6.189343326e-40
0.5159484052,-1092.877754,-25254.66328,-5.943308844e-40
0.5169483052,-1092.877739,-25254.66294,-5.438989804e-40
0.5179482052,-1092.877724,-25254.6626,-5.05393471e-40
0.5189481052,-1092.877709,-25254.66225,-5.124762266e-40
0.5199480052,-1092.877694,-25254.66191,-5.388116231e-40
0.5209479052,-1092.877679,-25254.66156,-5.395461938e-40
0.5219478052,-1092.877664,-25254.66121,-5.259910959e-40
0.5229477052,-1092.877649,-25254.66086,-5.329365594e-40
0.5239476052,-1092.877634,-25254.66051,-5.395077113e-40
0.5249475052,-1092.877619,-25254.66016,-5.359890939e-40
0.5259474053,-1092.877604,-25254.65981,-5.200235945e-40
0.5269473053,-1092.877589,-25254.65946,-5.116306145e-40
0.5279472053,-1092.877574,-25254.65911,-5.184667239e-40
0.5289471053,-1092.877559,-25254.65877,-4.877079162e-40
0.5299470053,-1092.877545,-25254.65843,-4.731317607e-40
0.5309469053,-1092.87753,-25254.65809,-4.923240076e-40
0.5319468053,-1092.877516,-25254.65776,-5.269531173e-40
0.5329467053,-1092.877502,-25254.65743,-5.427402373e-40
0.5339466053,-1092.877488,-25254.65711,-5.598543497e-40
0.5349465053,-1092.877474,-25254.65679,-6.013076338e-40
0.5359464054,-1092.877461,-25254.65648,-6.053903925e-40
0.5369463054,-1092.877448,-25254.65617,-5.980781263e-40
0.5379462054,-1092.877435,-25254.65587,-5.985672987e-40
0.5389461054,-1092.877422,-25254.65558,-5.790967753e-40
0.5399460054,-1092.877409,-25254.65529,-5.564798197e-40
0.5409459054,-1092.877397,-25254.65501,-5.48886084e-40
0.5419458054,-1092.877386,-25254.65473,-5.338343243e-40
0.5429457054,-1092.877374,-25254.65447,-5.40010294e-40
0.5439456054,-1092.877363,-25254.65421,-5.775047372e-40
0.5449455054,-1092.877352,-25254.65396,-6.204016231e-40
0.5459454055,-1092.877342,-25254.65371,-6.757901603e-40
0.5469453055,-1092.877332,-25254.65348,-7.025955896e-40
0.5479452055,-1092.877322,-25254.65325,-6.812293179e-40
0.5489451055,-1092.877312,-25254.65304,-6.575325573e-40
0.5499450055,-1092.877303,-25254.65283,-6.693070547e-40
0.5509449055,-1092.877295,-25254.65262,-6.710840132e-40
0.5519448055,-1092.877286,-25254.65243,-6.303232087e-40
0.5529447055,-1092.877279,-25254.65225,-5.883341907e-40
0.5539446055,-1092.877271,-25254.65207,-5.892262486e-40
0.5549445055,-1092.877264,-25254.65191,-6.000033723e-40
0.5559444056,-1092.877257,-25254.65175,-5.844641901e-40
0.5569443056,-1092.877251,-25254.6516,-5.524465069e-40
0.5579442056,-1092.877245,-25254.65146,-5.126026104e-40
0.5589441056,-1092.877239,-25254.65133,-4.69153251e-40
0.5599440056,-1092.877234,-25254.65121,-4.235653171e-40
0.5609439056,-1092.877229,-25254.6511,-4.005051017e-40
0.5619438056,-1092.877224,-25254.65099,-3.751256349e-40
0.5629437056,-1092.87722,-25254.6509,-3.586447781e-40
0.5639436056,-1092.877217,-25254.65081,-3.646034553e-40
0.5649435056,-1092.877213,-25254.65073,-3.751936146e-40
0.5659434057,-1092.87721,-25254.65066,-4.177532373e-40
0.5669433057,-1092.877207,-25254.6506,-4.436826997e-40
0.5679432057,-1092.877205,-25254.65054,-4.49903469e-40
0.5689431057,-1092.877203,-25254.6505,-4.346970361e-40
0.5699430057,-1092.877201,-25254.65046,-4.284011415e-40
0.5709429057,-1092.8772,-25254.65043,-4.405922158e-40
0.5719428057,-1092.877199,-25254.6504,-4.349139022e-40
0.5729427057,-1092.877198,-25254.65039,-4.227500448e-40
0.5739426057,-1092.877198,-25254.65038,-3.926366649e-40
0.5749425057,-1092.877198,-25254.65037,-3.869025086e-40
0.5759424058,-1092.877198,-25254.65038,-3.945771837e-40
0.5769423058,-1092.877198,-25254.65039,-4.061670782e-40
0.5779422058,-1092.877199,-25254.6504,-4.106890718e-40
0.5789421058,-1092.8772,-25254.65043,-4.162969763e-40
0.5799420058,-1092.877201,-25254.65046,-4.224587225e-40
0.5809419058,-1092.877203,-25254.65049,-3.905004656e-40
0.5819418058,-1092.877204,-25254.65053,-3.269696621e-40
0.5829417058,-1092.877206,-25254.65057,-2.510766179e-40
0.5839416058,-1092.877209,-25254.65062,-1.997599816e-40
0.5849415058,-1092.877211,-25254.65068,-1.845256964e-40
0.5859414059,-1092.877214,-25254.65074,-1.579383117e-40
0.5869413059,-1092.877216,-25254.6508,-1.316902184e-40
0.5879412059,-1092.877219,-25254.65087,-1.170005101e-40
0.5889411059,-1092.877222,-25254.65094,-8.52151412e-41
0.5899410059,-1092.877226,-25254.65102,-8.6000156e-41
0.5909409059,-1092.877229,-25254.6511,-1.159872336e-40
0.5919408059,-1092.877233,-25254.65118,-1.253860718e-40
0.5929407059,-1092.877236,-25254.65127,-1.115698203e-40
0.5939406059,-1092.87724,-25254.65135,-1.273089369e-40
0.5949405059,-1092.877244,-25254.65145,-1.25464202e-40
0.595940406,-1092.877248,-25254.65154,-9.191916332e-41
0.596940306,-1092.877252,-25254.65163,-8.899656975e-41
0.597940206,-1092.877256,-25254.65173,-8.672643694e-41
0.598940106,-1092.877261,-25254.65183,-9.340429858e-41
0.599940006,-1092.877265,-25254.65193,-8.95198598e-41
0.600939906,-1092.877269,-25254.65203,-5.744336764e-41
0.601939806,-1092.877274,-25254.65214,-5.439576694e-41
0.602939706,-1092.877278,-25254.65224,-9.22867373e-41
0.603939606,-1092.877283,-25254.65235,-1.286106536e-40
0.604939506,-1092.877287,-25254.65245,-1.264623027e-40
0.6059394061,-1092.877292,-25254.65256,-1.138102151e-40
0.6069393061,-1092.877296,-25254.65267,-1.085168619e-40
0.6079392061,-1092.877301,-25254.65277,-8.698262699e-41
0.6089391061,-1092.877306,-25254.65288,-8.560850641e-41
0.6099390061,-1092.87731,-25254.65298,-9.518221011e-41
0.6109389061,-1092.877315,-25254.65309,-1.020953998e-40
0.6119388061,-1092.877319,-25254.6532,-1.001341768e-40
0.6129387061,-1092.877324,-25254.6533,-1.087108382e-40
0.6139386061,-1092.877328,-25254.6534,-1.10355415e-40
0.6149385061,-1092.877333,-25254.65351,-9.77410643e-41
0.6159384062,-1092.877337,-25254.65361,-1.108596165e-40
0.6169383062,-1092.877341,-25254.65371,-1.267045262e-40
0.6179382062,-1092.877346,-25254.6538,-9.645881626e-41
0.6189381062,-1092.87735,-25254.6539,-1.916275761e-41
0.6199380062,-1092.877354,-25254.654,2.818722587e-41
0.6209379062,-1092.877358,-25254.65409,7.387340136e-41
0.6219378062,-1092.877362,-25254.65418,7.354782934e-41
0.6229377062,-1092.877366,-25254.65427,1.233544445e-41
0.6239376062,-1092.87737,-25254.65436,-2.347970934e-41
0.6249375062,-1092.877373,-25254.65445,-6.418566995e-41
0.6259374063,-1092.877377,-25254.65453,-9.706264741e-41
0.6269373063,-1092.87738,-25254.65461,-7.962668701e-41
0.6279372063,-1092.877384,-25254.65469,-5.457656597e-41
0.6289371063,-1092.877387,-25254.65477,-3.478849767e-41
0.6299370063,-1092.87739,-25254.65484,-2.309690667e-41
0.6309369063,-1092.877393,-25254.65491,-6.288194142e-42
0.6319368063,-1092.877396,-25254.65498,3.977499694e-41
0.6329367063,-1092.877399,-25254.65505,8.266037983e-41
0.6339366063,-1092.877402,-25254.65511,8.550271669e-41
0.6349365063,-1092.877405,-25254.65518,8.946869005e-41
0.6359364064,-1092.877407,-25254.65524,8.965315668e-41
0.6369363064,-1092.87741,-25254.65529,6.148269316e-41
0.6379362064,-1092.877412,-25254.65535,6.072408083e-41
0.6389361064,-1092.877414,-25254.6554,8.492328081e-41
0.6399360064,-1092.877416,-25254.65545,1.006624292e-40
0.6409359064,-1092.877418,-25254.65549,1.254869752e-40
0.6419358064,-1092.87742,-25254.65553,1.340070455e-40
0.6429357064,-1092.877422,-25254.65557,9.147132937e-41
0.6439356064,-1092.877423,-25254.65561,3.499344685e-41
0.6449355064,-1092.877425,-25254.65565,3.195147224e-41
0.6459354065,-1092.877426,-25254.65568,5.855164627e-41
0.6469353065,-1092.877428,-25254.65571,5.011517888e-41
0.6479352065,-1092.877429,-25254.65574,4.049525765e-41
0.6489351065,-1092.87743,-25254.65576,3.873364064e-41
0.6499350065,-1092.877431,-25254.65578,4.19832815e-41
0.6509349065,-1092.877432,-25254.6558,5.823108285e-41
0.6519348065,-1092.877432,-25254.65582,5.088804212e-41
0.6529347065,-1092.877433,-25254.65584,3.873546882e-41
0.6539346065,-1092.877434,-25254.65585,2.747223331e-41
0.6549345065,-1092.877434,-25254.65586,2.314649371e-41
0.6559344066,-1092.877434,-25254.65587,4.208290286e-41
0.6569343066,-1092.877435,-25254.65587,4.962523346e-41
0.6579342066,-1092.877435,-25254.65587,5.88926978e-41
0.6589341066,-1092.877435,-25254.65588,8.512494074e-41
0.6599340066,-1092.877435,-25254.65588,9.362643099e-41
0.6609339066,-1092.877435,-25254.65587,7.456736095e-41
0.6619338066,-1092.877434,-25254.65587,6.057902842e-41
0.6629337066,-1092.877434,-25254.65586,5.912842484e-41
0.6639336066,-1092.877434,-25254.65585,7.217037733e-41
0.6649335066,-1092.877433,-25254.65584,9.70752009e-41
0.6659334067,-1092.877433,-25254.65583,1.314969283e-40
0.6669333067,-1092.877432,-25254.65582,1.434962744e-40
0.6679332067,-1092.877432,-25254.6558,1.468864144e-40
0.6689331067,-1092.877431,-25254.65579,1.674307456e-40
0.6699330067,-1092.87743,-25254.65577,1.672194344e-40
0.6709329067,-1092.877429,-25254.65575,1.628610716e-40
0.6719328067,-1092.877429,-25254.65573,1.579361659e-40
0.6729327067,-1092.877428,-25254.65571,1.643757753e-40
0.6739326067,-1092.877427,-25254.65569,1.660786817e-40
0.6749325067,-1092.877426,-25254.65566,1.57252246e-40
0.6759324068,-1092.877425,-25254.65564,1.509902384e-40
0.6769323068,-1092.877423,-25254.65561,1.444981921e-40
0.6779322068,-1092.877422,-25254.65559,1.335778448e-40
0.6789321068,-1092.877421,-25254.65556,1.269786922e-40
0.6799320068,-1092.87742,-25254.65553,1.498530378e-40
0.6809319068,-1092.877419,-25254.6555,1.651076614e-40
0.6819318068,-1092.877417,-25254.65547,1.540644306e-40
0.6829317068,-1092.877416,-25254.65544,1.703046661e-40
0.6839316068,-1092.877415,-25254.65541,1.823224802e-40
0.6849315068,-1092.877413,-25254.65538,1.850910231e-40
0.6859314069,-1092.877412,-25254.65535,1.911234719e-40
0.6869313069,-1092.877411,-25254.65532,1.343411796e-40
0.6879312069,-1092.877409,-25254.65529,1.108526783e-40
0.6889311069,-1092.877408,-25254.65525,1.091185402e-40
0.6899310069,-1092.877407,-25254.65522,6.656869611e-41
0.6909309069,-1092.877405,-25254.65519,3.48918208e-41
0.6919308069,-1092.877404,-25254.65516,5.01672524e-41
0.6929307069,-1092.877402,-25254.65512,8.309232218e-41
0.6939306069,-1092.877401,-25254.65509,1.263362828e-40
0.6949305069,-1092.8774,-25254.65506,1.548705814e-40
0.695930407,-1092.877398,-25254.65503,1.389743996e-40
0.696930307,-1092.877397,-25254.655,1.250457419e-40
0.697930207,-1092.877396,-25254.65497,1.327169179e-40
0.698930107,-1092.877394,-25254.65493,1.209184007e-40
0.699930007,-1092.877393,-25254.6549,9.343094622e-41
0.700929907,-1092.877392,-25254.65487,8.4936193e-41
0.701929807,-1092.87739,-25254.65484,8.446056179e-41
0.702929707,-1092.877389,-25254.65481,8.917601304e-41
0.703929607,-1092.877388,-25254.65478,9.83087559e-41
0.704929507,-1092.877387,-25254.65476,9.77303946e-41
0.7059294071,-1092.877385,-25254.65473,6.743793824e-41
0.7069293071,-1092.877384,-25254.6547,4.777800206e-42
0.7079292071,-1092.877383,-25254.65467,-2.052083961e-41
0.7089291071,-1092.877382,-25254.65465,-2.768001697e-41
0.7099290071,-1092.877381,-25254.65462,-8.458994705e-42
0.7109289071,-1092.87738,-25254.6546,2.681993314e-41
0.7119288071,-1092.877379,-25254.65457,5.363027159e-42
0.7129287071,-1092.877378,-25254.65455,-8.164526687e-42
0.7139286071,-1092.877377,-25254.65453,-1.333965911e-41
0.7149285071,-1092.877376,-25254.6545,-1.444196727e-41
0.7159284072,-1092.877375,-25254.65448,5.127158063e-42
0.7169283072,-1092.877374,-25254.65446,2.334929603e-41
0.7179282072,-1092.877373,-25254.65444,2.586077514e-41
0.7189281072,-1092.877372,-25254.65442,3.187917839e-41
0.7199280072,-1092.877371,-25254.65441,4.059381897e-41
0.7209279072,-1092.877371,-25254.65439,5.094745244e-41
0.7219278072,-1092.87737,-25254.65437,4.064138539e-41
0.7229277072,-1092.877369,-25254.65436,3.047427007e-41
0.7239276072,-1092.877369,-25254.65434,3.218226613e-41
0.7249275072,-1092.877368,-25254.65433,2.090691674e-41
0.7259274073,-1092.877367,-25254.65431,2.367072021e-41
0.7269273073,-1092.877367,-25254.6543,3.976877542e-41
0.7279272073,-1092.877366,-25254.65429,3.837930537e-41
0.7289271073,-1092.877366,-25254.65428,1.996849102e-41
0.7299270073,-1092.877366,-25254.65427,7.134755707e-42
0.7309269073,-1092.877365,-25254.65426,-1.238770245e-41
0.7319268073,-1092.877365,-25254.65425,-3.302235266e-41
0.7329267073,-1092.877364,-25254.65424,-3.158074153e-41
0.7339266073,-1092.877364,-25254.65424,-2.981654872e-41
0.7349265073,-1092.877364,-25254.65423,-4.015281204e-41
0.7359264074,-1092.877364,-25254.65422,-5.060343384e-41
0.7369263074,-1092.877363,-25254.65422,-6.076317739e-41
0.7379262074,-1092.877363,-25254.65422,-7.494901266e-41
0.7389261074,-1092.877363,-25254.65421,-7.096714416e-41
0.7399260074,-1092.877363,-25254.65421,-7.230469417e-41
0.7409259074,-1092.877363,-25254.65421,-5.688985991e-41
0.7419258074,-1092.877363,-25254.65421,-4.63204801e-42
0.7429257074,-1092.877363,-25254.65421,3.609360687e-41
0.7439256074,-1092.877363,-25254.65421,5.07785398e-41
0.7449255074,-1092.877363,-25254.65421,3.693937092e-41
0.7459254075,-1092.877363,-25254.65421,1.373524764e-41
0.7469253075,-1092.877363,-25254.65421,-2.634691923e-41
0.7479252075,-1092.877363,-25254.65421,-9.6615541e-41
0.7489251075,-1092.877363,-25254.65422,-1.048179475e-40
0.7499250075,-1092.877363,-25254.65422,-7.303320341e-41
0.7509249075,-1092.877364,-25254.65422,-2.618474942e-41
0.7519248075,-1092.877364,-25254.65423,1.722516116e-41
0.7529247075,-1092.877364,-25254.65423,-3.618320868e-42
0.7539246075,-1092.877364,-25254.65424,-5.485812936e-41
0.7549245075,-1092.877364,-25254.65424,-1.270839094e-40
0.7559244076,-1092.877365,-25254.65425,-1.673627196e-40
0.7569243076,-1092.877365,-25254.65426,-2.063917907e-40
0.7579242076,-1092.877365,-25254.65426,-2.281728547e-40
0.7589241076,-1092.877366,-25254.65427,-2.161788271e-40
0.7599240076,-1092.877366,-25254.65428,-1.992173692e-40
0.7609239076,-1092.877366,-25254.65428,-1.875160563e-40
0.7619238076,-1092.877367,-25254.65429,-1.821072648e-40
0.7629237076,-1092.877367,-25254.6543,-1.709090006e-40
0.7639236076,-1092.877367,-25254.65431,-1.732897426e-40
0.7649235076,-1092.877368,-25254.65432,-1.8025333e-40
0.7659234077,-1092.877368,-25254.65433,-1.862307002e-40
0.7669233077,-1092.877368,-25254.65434,-2.047103086e-40
0.7679232077,-1092.877369,-25254.65434,-2.269683867e-40
0.7689231077,-1092.877369,-25254.65435,-2.355753775e-40
0.7699230077,-1092.87737,-25254.65436,-2.496105276e-40
0.7709229077,-1092.87737,-25254.65437,-2.786767305e-40
0.7719228077,-1092.87737,-25254.65438,-2.611179321e-40
0.7729227077,-1092.877371,-25254.65439,-2.250080679e-40
0.7739226077,-1092.877371,-25254.6544,-2.131968152e-40
0.7749225077,-1092.877372,-25254.65441,-2.105988309e-40
0.7759224078,-1092.877372,-25254.65442,-2.219679481e-40
0.7769223078,-1092.877373,-25254.65443,-2.337471207e-40
0.7779222078,-1092.877373,-25254.65444,-2.487457828e-40
0.7789221078,-1092.877373,-25254.65445,-2.458409408e-40
0.7799220078,-1092.877374,-25254.65446,-2.438268071e-40
0.7809219078,-1092.877374,-25254.65447,-2.594844658e-40
0.7819218078,-1092.877375,-25254.65448,-2.537442913e-40
0.7829217078,-1092.877375,-25254.65449,-2.479024019e-40
0.7839216078,-1092.877375,-25254.6545,-2.492018056e-40
0.7849215078,-1092.877376,-25254.65451,-2.441720172e-40
0.7859214079,-1092.877376,-25254.65452,-2.307897476e-40
0.7869213079,-1092.877377,-25254.65453,-2.07139384e-40
0.7879212079,-1092.877377,-25254.65454,-1.860754853e-40
0.7889211079,-1092.877377,-25254.65454,-1.661648786e-40
0.7899210079,-1092.877378,-25254.65455,-1.801123022e-40
0.7909209079,-1092.877378,-25254.65456,-1.903446989e-40
0.7919208079,-1092.877378,-25254.65457,-1.720084416e-40
0.7929207079,-1092.877379,-25254.65458,-1.589359498e-40
0.7939206079,-1092.877379,-25254.65458,-1.582818109e-40
0.7949205079,-1092.877379,-25254.65459,-1.641434422e-40
0.795920408,-1092.87738,-25254.6546,-1.625440414e-40
0.796920308,-1092.87738,-25254.65461,-1.451512142e-40
0.797920208,-1092.87738,-25254.65461,-1.101951353e-40
0.798920108,-1092.877381,-25254.65462,-1.213322337e-40
0.799920008,-1092.877381,-25254.65463,-1.43065352e-40
0.800919908,-1092.877381,-25254.65463,-1.565289547e-40
0.801919808,-1092.877382,-25254.65464,-1.883968294e-40
0.802919708,-1092.877382,-25254.65465,-2.05665916e-40
0.803919608,-1092.877382,-25254.65465,-2.189332536e-40
0.804919508,-1092.877382,-25254.65466,-1.934233841e-40
0.8059194081,-1092.877382,-25254.65466,-1.633746632e-40
0.8069193081,-1092.877383,-25254.65467,-1.744009287e-40
0.8079192081,-1092.877383,-25254.65467,-1.675294224e-40
0.8089191081,-1092.877383,-25254.65468,-1.340932562e-40
0.8099190081,-1092.877383,-25254.65468,-9.715579532e-41
0.8109189081,-1092.877383,-25254.65468,-8.148941268e-41
0.8119188081,-1092.877384,-25254.65469,-9.209995672e-41
0.8129187081,-1092.877384,-25254.65469,-1.213933418e-40
0.8139186081,-1092.877384,-25254.65469,-1.348201872e-40
