#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,09:34:40
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.4139586041,3.957546132e-39,-2.316528833e-39,-0.3744230616
0.4149585041,4.586089231e-39,-2.314449233e-39,-0.3799695084
0.4159584042,4.65286566e-39,-2.340834604e-39,-0.3855478877
0.4169583042,4.721324735e-39,-2.385111664e-39,-0.3911582312
0.4179582042,4.788412398e-39,-2.405882651e-39,-0.3968005702
0.4189581042,4.858249884e-39,-2.458338611e-39,-0.4024749353
0.4199580042,4.925319178e-39,-2.469453615e-39,-0.4081813567
0.4209579042,4.996959503e-39,-2.535179259e-39,-0.4139198642
0.4219578042,5.063475133e-39,-2.530270173e-39,-0.419690487
0.4229577042,5.13759756e-39,-2.617197147e-39,-0.425493254
0.4239576042,5.202708507e-39,-2.586436655e-39,-0.4313281933
0.4249575042,5.276221063e-39,-2.659344969e-39,-0.4371953329
0.4259574043,5.348124922e-39,-2.695162673e-39,-0.4430946999
0.4269573043,5.418793687e-39,-2.731323918e-39,-0.4490263212
0.4279572043,5.491968354e-39,-2.767492772e-39,-0.4549902232
0.4289571043,5.562789652e-39,-2.804102088e-39,-0.4609864316
0.4299570043,5.63753964e-39,-2.840589607e-39,-0.4670149719
0.4309569043,5.708136967e-39,-2.877693781e-39,-0.4730758689
0.4319568043,5.784931824e-39,-2.914452047e-39,-0.479169147
0.4329567043,5.854727756e-39,-2.952097483e-39,-0.48529483
0.4339566043,5.93428145e-39,-2.989054597e-39,-0.4914529414
0.4349565043,6.002402729e-39,-3.027343211e-39,-0.497643504
0.4359564044,6.085786455e-39,-3.064388562e-39,-0.5038665404
0.4369563044,6.150928464e-39,-3.103462488e-39,-0.5101220722
0.4379562044,6.239730919e-39,-3.140414626e-39,-0.5164101212
0.4389561044,6.299969463e-39,-3.180491449e-39,-0.522730708
0.4399560044,6.396519677e-39,-3.21709234e-39,-0.5290838533
0.4409559044,6.449047667e-39,-3.258490548e-39,-0.5354695769
0.4419558044,6.556724678e-39,-3.294350219e-39,-0.5418878984
0.4429557044,6.59749039e-39,-3.337554431e-39,-0.5483388366
0.4439556044,6.72114704e-39,-3.372088251e-39,-0.55482241
0.4449555044,6.774774809e-39,-3.414104907e-39,-0.5613386367
0.4459554045,6.853905038e-39,-3.454721657e-39,-0.5678875341
0.4469553045,6.933223299e-39,-3.493785279e-39,-0.5744691191
0.4479552045,7.013196457e-39,-3.5352292e-39,-0.5810834083
0.4489551045,7.093237645e-39,-3.574164155e-39,-0.5877304177
0.4499550045,7.174083538e-39,-3.616634454e-39,-0.5944101628
0.4509549045,7.254813001e-39,-3.655196312e-39,-0.6011226586
0.4519548045,7.33657533e-39,-3.699015764e-39,-0.6078679195
0.4529547045,7.417939941e-39,-3.736817848e-39,-0.6146459597
0.4539546045,7.500684729e-39,-3.782431628e-39,-0.6214567926
0.4549545045,7.582979828e-39,-3.821760852e-39,-0.6283004312
0.4559544046,1.289901069e-38,-3.508535923e-39,-0.6351768881
0.4569543046,-3.363369746e-38,-6.758403867e-39,-0.6420861753
0.4579542046,1.704868766e-37,7.43661438e-39,-0.6490283043
0.4589541046,-4.46556928e-37,-3.626972254e-38,-0.6560032861
0.4599540046,8.120538384e-39,-5.660223529e-39,-0.6630111313
0.4609539046,7.746930384e-39,5.140402148e-40,-0.6700518499
0.4619538046,8.84776259e-39,-1.307935902e-38,-0.6771254514
0.4629537046,6.891500944e-39,1.370001896e-38,-0.6842319448
0.4639536046,1.078492745e-38,-3.55727719e-38,-0.6913713387
0.4649535046,4.184872412e-39,4.950237274e-38,-0.698543641
0.4659534047,1.545395133e-38,-9.068644378e-38,-0.7057488594
0.4669533047,9.116757434e-39,-4.058938931e-39,-0.7129870008
0.4679532047,7.708982575e-39,-4.227184827e-39,-0.7202580717
0.4689531047,1.019596952e-38,-4.062940628e-39,-0.7275620783
0.4699530047,6.547401105e-39,-4.431985848e-39,-0.7348990259
0.4709529047,1.230337669e-38,-3.970351706e-39,-0.7422689197
0.4719528047,3.992720876e-39,-4.772655405e-39,-0.749671764
0.4729527047,1.62762206e-38,-3.694101223e-39,-0.757107563
0.4739526047,-1.015270665e-39,-5.362109729e-39,-0.7645763202
0.4749525047,2.344228859e-38,-3.089401057e-39,-0.7720780385
0.4759524048,-1.012309539e-38,-6.384102812e-39,-0.7796127204
0.4769523048,3.582525563e-38,-1.925164351e-39,-0.7871803679
0.4779522048,-2.579801795e-38,-8.126859026e-39,-0.7947809825
0.4789521048,9.664364088e-39,-5.015116998e-39,-0.8024145653
0.4799520048,9.651698492e-39,-4.086945152e-39,-0.8100811166
0.4809519048,9.889023439e-39,-5.456287577e-39,-0.8177806365
0.4819518048,9.782773122e-39,-3.713039997e-39,-0.8255131245
0.4829517048,1.014621401e-38,-6.146008141e-39,-0.8332785794
0.4839516048,9.875720088e-39,-3.028178939e-39,-0.8410769997
0.4849515048,1.045558097e-38,-7.22598395e-39,-0.8489083834
0.4859514049,9.906193806e-39,-1.860410957e-39,-0.856772728
0.4869513049,1.08471311e-38,-8.903771032e-39,-0.8646700303
0.4879512049,9.837396856e-39,3.958297048e-41,-0.8726002868
0.4889511049,1.047679736e-38,-5.064438884e-39,-0.8805634935
0.4899510049,1.076514758e-38,-5.08460237e-39,-0.8885596456
0.4909509049,1.061056707e-38,-5.164779615e-39,-0.8965887381
0.4919508049,1.103222599e-38,-5.166107417e-39,-0.9046507655
0.4929507049,1.071081511e-38,-5.271378736e-39,-0.9127457216
0.4939506049,1.134418433e-38,-5.241436523e-39,-0.9208735997
0.4949505049,1.075946498e-38,-5.387418583e-39,-0.9290343929
0.495950405,1.172275854e-38,-5.306744963e-39,-0.9372280933
0.496950305,1.073047103e-38,-5.517641557e-39,-0.9454546928
0.497950205,1.219904684e-38,-5.356236034e-39,-0.9537141829
0.498950105,1.058681527e-38,-5.668984223e-39,-0.9620065543
0.499950005,1.281696975e-38,-5.381467938e-39,-0.9703317974
0.500949905,1.027653903e-38,-5.851638382e-39,-0.9786899019
0.501949805,1.363781892e-38,-5.370238755e-39,-0.9870808571
0.502949705,9.727536133e-39,-6.080232524e-39,-0.995504652
0.503949605,1.474619689e-38,-5.30505304e-39,-1.003961275
0.504949505,1.212977767e-38,-5.743898513e-39,-1.012450713
0.5059494051,1.225994157e-38,-5.945176856e-39,-1.020972954
0.5069493051,1.232722197e-38,-5.804834693e-39,-1.029527985
0.5079492051,1.247467328e-38,-6.088923235e-39,-1.038115791
0.5089491051,1.252228016e-38,-5.848400554e-39,-1.046736359
0.5099490051,1.269580464e-38,-6.255158011e-39,-1.055389674
0.5109489051,1.271303601e-38,-5.866704836e-39,-1.06407572
0.5119488051,1.292563496e-38,-6.453180014e-39,-1.072794482
0.5129487051,1.289673125e-38,-5.848814377e-39,-1.081545944
0.5139486051,1.316745335e-38,-6.695847745e-39,-1.090330087
0.5149485051,1.306944177e-38,-5.779635566e-39,-1.099146896
0.5159484052,1.3425925e-38,-7.000793037e-39,-1.107996352
0.5169483052,1.339432112e-38,-6.411248777e-39,-1.116878438
0.5179482052,6.528101489e-38,-1.515979748e-39,-1.125793133
0.5189481052,-3.931101918e-37,-4.615398885e-38,-1.134740419
0.5199480052,1.602293198e-36,1.512366675e-37,-1.143720275
0.5209479052,-4.397849396e-36,-4.529138577e-37,-1.152732682
0.5219478052,1.682621937e-38,-3.436577959e-38,-1.161777619
0.5229477052,5.782884197e-39,7.080435274e-38,-1.170855063
0.5239476052,3.049864255e-38,-1.569712275e-37,-1.179964993
0.5249475052,-1.868070328e-38,2.904874956e-37,-1.189107387
0.5259474053,7.296587256e-38,-5.250591808e-37,-1.198282221
0.5269473053,-8.703211458e-38,8.747914762e-37,-1.207489473
0.5279472053,5.376973033e-39,-4.181534274e-39,-1.216729117
0.5289471053,3.095684052e-38,-1.090277207e-39,-1.22600113
0.5299470053,-1.089466383e-38,-6.350100856e-39,-1.235305487
0.5309469053,5.600184194e-38,2.127807469e-39,-1.244642162
0.5319468053,-4.700463659e-38,-1.128388807e-38,-1.254011128
0.5329467053,1.082055811e-37,9.225219872e-39,-1.26341236
0.5339466053,-1.196007901e-37,-2.155948217e-38,-1.272845831
0.5349465053,2.086397779e-37,2.355447652e-38,-1.282311512
0.5359464054,-2.550266734e-37,-4.148320122e-38,-1.291809376
0.5369463054,3.898796792e-37,5.058429987e-38,-1.301339393
0.5379462054,1.502730921e-38,3.08723317e-39,-1.310901536
0.5389461054,1.762898309e-38,-1.295959805e-38,-1.320495775
0.5399460054,1.419987385e-38,9.447008755e-39,-1.330122078
0.5409459054,1.93149255e-38,-2.157867429e-38,-1.339780416
0.5419458054,1.248037217e-38,2.071680984e-38,-1.349470758
0.5429457054,2.216529426e-38,-3.644657216e-38,-1.359193071
0.5439456054,9.262241755e-39,3.987156596e-38,-1.368947324
0.5449455054,2.693719905e-38,-6.118933328e-38,-1.378733484
0.5459454055,3.606659299e-39,7.130330134e-38,-1.388551518
0.5469453055,3.478766153e-38,-1.010960359e-37,-1.398401392
0.5479452055,1.964419889e-38,-3.350992688e-39,-1.408283072
0.5489451055,1.399641931e-38,-4.515984016e-39,-1.418196523
0.5499450055,2.171440298e-38,-3.016364717e-39,-1.428141711
0.5509449055,1.19050887e-38,-5.076314936e-39,-1.438118598
0.5519448055,2.491917261e-38,-2.416203657e-39,-1.44812715
0.5529447055,8.414753457e-39,-5.972472675e-39,-1.458167329
0.5539446055,2.984789109e-38,-1.395445169e-39,-1.468239098
0.5549445055,2.817971037e-39,-7.394536014e-39,-1.47834242
0.5559444056,3.734620643e-38,2.780379409e-40,-1.488477256
0.5569443056,-5.892208258e-39,-9.624717023e-39,-1.498643567
0.5579442056,4.860869569e-38,2.945995591e-39,-1.508841315
0.5589441056,-1.912798807e-38,-1.307535185e-38,-1.519070459
0.5599440056,6.529922458e-38,7.10417705e-39,-1.52933096
0.5609439056,1.832969408e-38,-2.54058926e-39,-1.539622776
0.5619438056,1.946522579e-38,-6.396226875e-39,-1.549945866
0.5629437056,1.829887613e-38,-1.608541776e-39,-1.560300189
0.5639436056,2.007294103e-38,-7.671546285e-39,-1.570685702
0.5649435056,1.810921594e-38,-1.705182826e-40,-1.581102362
0.5659434057,2.087901595e-38,-9.557279624e-39,-1.591550127
0.5669433057,1.768026064e-38,1.99998071e-39,-1.602028952
0.5679432057,2.198025767e-38,-1.232088468e-38,-1.612538794
0.5689431057,1.689586154e-38,5.217717829e-39,-1.623079608
0.5699430057,2.351562675e-38,-1.633194243e-38,-1.633651347
0.5709429057,1.559017375e-38,9.915681515e-39,-1.644253968
0.5719428057,2.568250336e-38,-2.20962858e-38,-1.654887422
0.5729427057,1.352884016e-38,1.668345424e-38,-1.665551665
0.5739426057,2.044637968e-38,-4.605765401e-39,-1.676246648
0.5749425057,-2.399572631e-37,-4.019938136e-38,-1.686972324
0.5759424058,2.059482352e-36,2.796230791e-37,-1.697728644
0.5769423058,-7.914170751e-36,-1.133580545e-36,-1.70851556
0.5779422058,3.176529138e-38,-7.811960294e-38,-1.719333023
0.5789421058,-1.535929055e-38,2.385600607e-37,-1.730180983
0.5799420058,1.031672812e-37,-5.388800072e-37,-1.74105939
0.5809419058,-1.572318891e-37,1.137623123e-36,-1.751968193
0.5819418058,3.62959832e-37,-2.142813415e-36,-1.762907341
0.5829417058,4.877964684e-38,1.083813572e-38,-1.773876782
0.5839416058,-4.024680612e-38,-4.228164861e-39,-1.784876465
0.5849415058,1.196459881e-37,2.346342766e-38,-1.795906337
0.5859414059,-1.531602405e-37,-2.474957852e-38,-1.806966344
0.5869413059,2.944739206e-37,5.607110128e-38,-1.818056434
0.5879412059,-4.141171689e-37,-7.448940958e-38,-1.829176551
0.5889411059,6.749682409e-37,1.303412552e-37,-1.840326642
0.5899410059,-9.547476112e-37,-1.82353648e-37,-1.851506651
0.5909409059,1.428770951e-36,2.84176967e-37,-1.862716523
0.5919408059,-1.985584352e-36,-3.973229056e-37,-1.873956202
0.5929407059,2.859380404e-38,-4.035800615e-38,-1.885225632
0.5939406059,2.92470618e-39,7.857302688e-38,-1.896524755
0.5949405059,4.078647673e-38,-9.195916885e-38,-1.907853514
0.595940406,-1.351356164e-38,1.490220065e-37,-1.919211852
0.596940306,6.387346388e-38,-1.863613649e-37,-1.930599709
0.597940206,-4.430875955e-38,2.745716024e-37,-1.942017027
0.598940106,1.056952726e-37,-3.510016443e-37,-1.953463746
0.599940006,-9.931798685e-38,4.888528246e-37,-1.964939807
0.600939906,1.785495018e-37,-6.268040187e-37,-1.976445149
0.601939806,4.014796033e-38,1.427367335e-38,-1.987979712
0.602939706,-1.064606051e-38,4.381439512e-40,-1.999543435
0.603939606,5.77478396e-38,1.948186288e-38,-2.011136255
0.604939506,-3.294000648e-38,-6.218241223e-39,-2.02275811
0.6059394061,8.68899333e-38,2.844011389e-38,-2.034408938
0.6069393061,-6.963071896e-38,-1.765475334e-38,-2.046088675
0.6079392061,1.338853484e-37,4.345532169e-38,-2.057797258
0.6089391061,-1.283288439e-37,-3.671778428e-38,-2.069534623
0.6099390061,2.078673706e-37,6.802173109e-38,-2.081300705
0.6109389061,-2.199448651e-37,-6.767598626e-38,-2.093095439
0.6119388061,3.218130838e-37,1.073303292e-37,-2.10491876
0.6129387061,-3.598506275e-37,-1.168148098e-37,-2.116770601
0.6139386061,2.612258721e-38,-8.659821465e-39,-2.128650896
0.6149385061,1.126162058e-38,3.267340099e-38,-2.140559578
0.6159384062,3.078570848e-38,-1.983636247e-38,-2.15249658
0.6169383062,5.853393554e-39,4.680062047e-38,-2.164461833
0.6179382062,3.810287262e-38,-3.70748906e-38,-2.17645527
0.6189381062,-2.832404898e-39,6.827213147e-38,-2.188476821
0.6199380062,4.945671227e-38,-6.317482022e-38,-2.200526417
0.6209379062,-1.646574603e-38,1.003989315e-37,-2.212603989
0.6219378062,6.68574544e-38,-1.020395729e-37,-2.224709465
0.6229377062,-3.745867463e-38,1.477686711e-37,-2.236842776
0.6239376062,9.319035375e-38,-1.590452702e-37,-2.24900385
0.6249375062,-6.925224431e-38,2.166633032e-37,-2.261192615
0.6259374063,2.106487904e-38,1.01625924e-38,-2.273408999
0.6269373063,-8.507943167e-37,-1.554291532e-37,-2.28565293
0.6279372063,6.827489952e-36,1.331050631e-36,-2.297924334
0.6289371063,-2.640230271e-35,-5.220119822e-36,-2.310223138
0.6299370063,8.907270376e-38,-3.1944301e-37,-2.322549267
0.6309369063,-2.055363352e-37,1.100876888e-36,-2.334902648
0.6319368063,5.307404853e-37,-2.375543304e-36,-2.347283204
0.6329367063,-1.08411854e-36,5.100120003e-36,-2.359690861
0.6339366063,2.129829736e-36,-9.485071968e-36,-2.372125542
0.6349365063,1.839834751e-37,9.933609203e-38,-2.384587171
0.6359364064,-3.473422536e-37,-2.541903714e-38,-2.39707567
0.6369363064,6.017645495e-37,2.03057623e-37,-2.409590963
0.6379362064,-1.013727278e-36,-1.932683241e-37,-2.422132972
0.6389361064,1.626039506e-36,4.686942582e-37,-2.434701617
0.6399360064,-2.53967144e-36,-5.967337695e-37,-2.44729682
0.6409359064,3.838706223e-36,1.068678897e-36,-2.459918502
0.6419358064,-5.673890936e-36,-1.464416809e-36,-2.472566581
0.6429357064,4.354230394e-38,-1.034013525e-37,-2.485240979
0.6439356064,-7.931339016e-38,3.224549735e-37,-2.497941614
0.6449355064,1.065663632e-37,-3.078933117e-37,-2.510668405
0.6459354065,-1.693969662e-37,6.094330585e-37,-2.523421268
0.6469353065,2.329915138e-37,-7.004765036e-37,-2.536200123
0.6479352065,-3.445620803e-37,1.142714768e-36,-2.549004886
0.6489351065,4.722139652e-37,-1.411792443e-36,-2.561835473
0.6499350065,-6.676220251e-37,2.084056801e-36,-2.574691801
0.6509349065,9.033885563e-37,-2.640394638e-36,-2.587573784
0.6519348065,1.066456353e-37,1.100606239e-37,-2.600481338
0.6529347065,-1.678854499e-37,1.043689301e-38,-2.613414377
0.6539346065,2.057862184e-37,1.496561236e-37,-2.626372814
0.6549345065,-2.979054099e-37,-4.094215112e-38,-2.639356563
0.6559344066,3.743461121e-37,2.193716114e-37,-2.652365538
0.6569343066,-5.151452178e-37,-1.310340894e-37,-2.665399649
0.6579342066,6.517277596e-37,3.385007319e-37,-2.678458808
0.6589341066,-8.672758189e-37,-2.837596004e-37,-2.691542927
0.6599340066,1.095288054e-36,5.365308614e-37,-2.704651916
0.6609339066,-1.4229503e-36,-5.352718129e-37,-2.717785684
0.6619338066,1.786799187e-36,8.575613625e-37,-2.730944142
0.6629337066,-2.279116688e-36,-9.391037512e-37,-2.744127197
0.6639336066,5.449388846e-38,-6.053091899e-38,-2.757334758
0.6649335066,-9.786307801e-38,2.514843052e-37,-2.770566733
0.6659334067,1.007992169e-37,-1.470341216e-37,-2.783823027
0.6669333067,-1.570204335e-37,3.609487638e-37,-2.797103549
0.6679332067,1.754198775e-37,-2.811594707e-37,-2.810408202
0.6689331067,-2.512496256e-37,5.28140301e-37,-2.823736893
0.6699330067,2.932903757e-37,-4.849519566e-37,-2.837089525
0.6709329067,-3.985940035e-37,7.790806803e-37,-2.850466003
0.6719328067,4.761304562e-37,-7.890177595e-37,-2.863866228
0.6729327067,-6.251074129e-37,1.149644994e-36,-2.877290105
0.6739326067,7.550881441e-37,-1.235269442e-36,-2.890737534
0.6749325067,-9.679083124e-37,1.688644107e-36,-2.904208416
0.6759324068,-1.09779679e-38,8.100763021e-38,-2.917702652
0.6769323068,-2.337362119e-36,-5.20794969e-37,-2.931220142
0.6779322068,1.811412281e-35,4.874970129e-36,-2.944760783
0.6789321068,-7.022152048e-35,-1.884464474e-35,-2.958324475
0.6799320068,3.017656637e-37,-1.036983904e-36,-2.971911114
0.6809319068,-1.057049052e-36,3.777683309e-36,-2.985520597
0.6819318068,2.326812852e-36,-7.977566188e-36,-2.999152821
0.6829317068,-5.074530757e-36,1.723832389e-35,-3.012807679
0.6839316068,-4.263102905e-37,1.351873109e-37,-3.026485067
0.6849315068,7.770727076e-37,5.124861675e-37,-3.040184877
0.6859314069,-1.494752392e-36,-2.114640153e-37,-3.053907003
0.6869313069,2.550982352e-36,1.108360967e-36,-3.067651335
0.6879312069,-4.314430948e-36,-1.174671383e-36,-3.081417766
0.6889311069,6.869295241e-36,2.624218944e-36,-3.095206183
0.6899310069,-1.072482894e-35,-3.470697256e-36,-3.109016478
0.6909309069,1.613065999e-35,6.02302272e-36,-3.122848537
0.6919308069,-2.338737446e-37,8.308069079e-37,-3.136702248
0.6929307069,3.383345758e-37,-6.644018115e-37,-3.150577497
0.6939306069,-5.434290755e-37,1.593982217e-36,-3.164474169
0.6949305069,7.859502569e-37,-1.738240961e-36,-3.178392149
0.695930407,-1.179889628e-36,3.091006935e-36,-3.192331319
0.696930307,1.676054463e-36,-3.780691033e-36,-3.206291563
0.697930207,-2.407354053e-36,5.849962218e-36,-3.220272759
0.698930107,3.346011459e-36,-7.447814456e-36,-3.23427479
0.699930007,-4.652538997e-36,1.067815001e-35,-3.248297533
0.700929907,-5.376180282e-37,-2.358885766e-39,-3.262340865
0.701929807,7.611389135e-37,6.268766788e-37,-3.276404665
0.702929707,-1.018443004e-36,-2.507867541e-37,-3.290488806
0.703929607,1.39343294e-36,9.661059168e-37,-3.304593163
0.704929507,-1.841807279e-36,-6.973282195e-37,-3.318717609
0.7059294071,2.456666356e-36,1.560690999e-36,-3.332862014
0.7069293071,-3.2032628e-36,-1.470452321e-36,-3.34702625
0.7079292071,4.187072391e-36,2.569988738e-36,-3.361210185
0.7089291071,-5.386485911e-36,-2.766622773e-36,-3.375413686
0.7099290071,2.280930927e-37,-9.179099763e-38,-3.38963662
0.7109289071,-3.005261778e-37,7.652783502e-37,-3.40387885
0.7119288071,4.045483075e-37,-3.515449491e-37,-3.41814024
0.7129287071,-5.290985203e-37,1.099661784e-36,-3.432420651
0.7139286071,6.988698153e-37,-7.672436739e-37,-3.446719944
0.7149285071,-9.057341615e-37,1.625253473e-36,-3.461037976
0.7159284072,1.178207805e-36,-1.416132234e-36,-3.475374605
0.7169283072,-1.512402346e-36,2.433846838e-36,-3.489729684
0.7179282072,4.028704696e-39,2.891561885e-37,-3.504103068
0.7189281072,-4.73470033e-36,-1.288037622e-36,-3.518494608
0.7199280072,3.684664554e-35,1.2818985e-35,-3.532904154
0.7209279072,-2.612969353e-37,1.059656936e-36,-3.547331552
0.7219278072,1.157370791e-36,-2.931254866e-36,-3.56177665
0.7229277072,-3.071329399e-36,8.740444979e-36,-3.576239291
0.7239276072,7.436449016e-36,-1.970391342e-35,-3.590719316
0.7249275072,-1.548632953e-35,4.117652695e-35,-3.605216566
0.7259274073,-1.021834408e-36,-2.37160228e-37,-3.619730879
0.7269273073,2.44126291e-36,1.150506251e-36,-3.634262089
0.7279272073,-4.077315593e-36,-1.51456534e-36,-3.64881003
0.7289271073,7.503430197e-36,3.320696954e-36,-3.663374534
0.7299270073,-1.209469418e-35,-5.029149729e-36,-3.677955428
0.7309269073,1.9748317e-35,8.816732954e-36,-3.692552538
0.7319268073,-3.021066347e-35,-1.334447423e-35,-3.70716569
0.7329267073,7.183001535e-37,-9.747824331e-37,-3.721794703
0.7339266073,-8.452234558e-37,2.289044633e-36,-3.736439397
0.7349265073,1.616349818e-36,-2.73519222e-36,-3.751099587
0.7359264074,-2.163449051e-36,4.822875992e-36,-3.765775087
0.7369263074,3.519139254e-36,-6.298231972e-36,-3.780465707
0.7379262074,-4.85651987e-36,9.759829143e-36,-3.795171254
0.7389261074,7.275699574e-36,-1.301873507e-35,-3.809891533
0.7399260074,-1.001601651e-35,1.87913322e-35,-3.824626346
0.7409259074,-9.181217425e-37,-3.031551962e-37,-3.839375491
0.7419258074,1.681498291e-36,1.246808934e-36,-3.854138763
0.7429257074,-1.953465919e-36,-9.660461604e-37,-3.868915955
0.7439256074,3.06767808e-36,2.159818745e-36,-3.883706854
0.7449255074,-3.782560244e-36,-2.195526625e-36,-3.898511246
0.7459254075,5.463505906e-36,3.812585019e-36,-3.913328913
0.7469253075,-6.884740274e-36,-4.382333674e-36,-3.928159632
0.7479252075,9.451573713e-36,6.694102149e-36,-3.943003179
0.7489251075,-3.380874841e-37,1.019529482e-36,-3.957859323
0.7499250075,8.915830448e-37,-6.108814494e-37,-3.972727831
0.7509249075,-7.806494172e-37,1.561489148e-36,-3.987608465
0.7519248075,1.477901523e-36,-1.302050118e-36,-4.002500985
0.7529247075,-1.544390265e-36,2.448935611e-36,-4.017405144
0.7539246075,1.863410305e-37,3.291931645e-37,-4.032320693
0.7549245075,-7.909010634e-36,-2.998232159e-36,-4.047247377
0.7559244076,6.300304895e-35,2.668297187e-35,-4.062184937
0.7569243076,-4.548080404e-37,1.832230432e-36,-4.077133109
0.7579242076,2.962656041e-36,-5.964681505e-36,-4.092091626
0.7589241076,-7.199562525e-36,1.67899017e-35,-4.107060213
0.7599240076,1.79999067e-35,-3.855909306e-35,-4.122038593
0.7609239076,-3.685283535e-35,7.966904965e-35,-4.137026483
