#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
15.94640536,6.420590136e-55,-3.135822877e-54,-1.355146728e-11
15.94740526,3.758073264e-55,-4.09170598e-54,-1.369048492e-11
15.94840516,6.514976574e-55,-3.202904119e-54,-1.380431534e-11
15.94940506,3.83424577e-55,-4.145774103e-54,-1.389428742e-11
15.95040496,6.573148488e-55,-3.24423775e-54,-1.396011432e-11
15.95140486,3.874865726e-55,-4.174668683e-54,-1.400319932e-11
15.95240476,6.596679134e-55,-3.260960301e-54,-1.402314723e-11
15.95340466,3.881715897e-55,-4.179528851e-54,-1.402151782e-11
15.95440456,6.58723688e-55,-3.254270753e-54,-1.39979309e-11
15.95540446,3.856470362e-55,-4.161605146e-54,-1.395395775e-11
15.95640436,6.546698372e-55,-3.225448111e-54,-1.388929111e-11
15.95740426,3.801085897e-55,-4.122226111e-54,-1.380552701e-11
15.95840416,6.476908215e-55,-3.175850402e-54,-1.370234198e-11
15.95940406,3.717390686e-55,-4.062756462e-54,-1.35813667e-11
15.96040396,6.379845584e-55,-3.106870743e-54,-1.344233879e-11
15.96140386,3.607389797e-55,-3.984622833e-54,-1.328685634e-11
15.96240376,6.257503146e-55,-3.019953822e-54,-1.311472094e-11
15.96340366,3.473201476e-55,-3.889289901e-54,-1.292751605e-11
15.96440356,6.111935978e-55,-2.916573733e-54,-1.272504909e-11
15.96540346,3.316947557e-55,-3.778241805e-54,-1.250894501e-11
15.96640336,5.945480325e-55,-2.798227326e-54,-1.227896782e-11
15.96740326,3.140581995e-55,-3.652965331e-54,-1.203673658e-11
15.96840316,5.759925806e-55,-2.666400833e-54,-1.17820727e-11
15.96940306,2.946383328e-55,-3.514972599e-54,-1.151660364e-11
15.97040296,5.55746301e-55,-2.522624885e-54,-1.124013573e-11
15.97140286,2.736339808e-55,-3.365765812e-54,-1.095419647e-11
15.97240276,5.340350742e-55,-2.368352218e-54,-1.065863633e-11
15.97340266,2.512629936e-55,-3.206815003e-54,-1.035506351e-11
15.97440256,5.110545722e-55,-2.205085251e-54,-1.00432323e-11
15.97540246,2.277362832e-55,-3.03958865e-54,-9.724739982e-12
15.97640236,4.870205091e-55,-2.034265915e-54,-9.399365082e-12
15.97740226,2.032324052e-55,-2.865526378e-54,-9.068644056e-12
15.97840216,4.621149566e-55,-1.857318837e-54,-8.732397793e-12
15.97940206,1.779686667e-55,-2.686043436e-54,-8.392117839e-12
15.98040196,4.365427233e-55,-1.675616113e-54,-8.047505928e-12
15.98140186,1.521321753e-55,-2.502469993e-54,-7.700175222e-12
15.98240176,4.104841657e-55,-1.490503728e-54,-7.349758595e-12
15.98340166,1.259083751e-55,-2.316136542e-54,-6.997828866e-12
15.98440156,3.841359993e-55,-1.303272972e-54,-6.644030089e-12
15.98540146,9.947048911e-56,-2.128305043e-54,-6.289831408e-12
15.98640136,3.576489764e-55,-1.11513004e-54,-5.934861864e-12
15.98740126,7.29877936e-56,-1.940151258e-54,-5.580621806e-12
15.98840116,3.312070232e-55,-9.272593765e-55,-5.226719241e-12
15.98940106,4.662409746e-56,-1.752832754e-54,-4.87456456e-12
15.99040096,3.049601341e-55,-7.407649784e-55,-4.523766274e-12
15.99140086,2.052891435e-56,-1.567427211e-54,-4.175713605e-12
15.99240076,2.790519561e-55,-5.566861902e-55,-3.829917875e-12
15.99340066,-5.160595377e-57,-1.384923824e-54,-3.487802195e-12
15.99440056,2.536160418e-55,-3.759892952e-55,-3.148817168e-12
15.99540046,-3.030285953e-56,-1.206258294e-54,-2.814360289e-12
15.99640036,2.287981116e-55,-1.995726794e-55,-2.483853165e-12
15.99740026,-5.478214753e-56,-1.032298775e-54,-2.158653607e-12
15.99840016,2.046857272e-55,-2.827109473e-56,-1.838162493e-12
15.99940006,-7.849585656e-56,-8.638266066e-55,-1.523633526e-12
16.00039996,1.813981904e-55,1.371874981e-55,-1.214500845e-12
16.00139986,-1.013444182e-55,-7.015528631e-55,-9.119706295e-13
16.00239976,1.590277662e-55,2.961186541e-55,-6.15441589e-13
16.00339966,-1.232183296e-55,-5.46125755e-55,-3.261196255e-13
16.00439956,1.37663289e-55,4.479120317e-55,-4.328325768e-14
16.00539946,-1.440486206e-55,-3.980949552e-55,2.318535876e-13
16.00639936,1.173692483e-55,5.920559846e-55,5.00042973e-13
16.00739926,-1.637725724e-55,-2.579393594e-55,7.601394057e-13
16.00839916,9.822059009e-56,7.281064091e-55,1.01285663e-12
16.00939906,-1.823332601e-55,-1.26088235e-55,1.257127653e-12
16.01039896,8.026885088e-56,8.556716523e-55,1.493686291e-12
16.01139886,-1.996722421e-55,-2.893802828e-57,1.721486168e-12
16.01239876,6.355592017e-56,9.744419276e-55,1.941365003e-12
16.01339866,-2.157618784e-55,1.113888314e-55,2.152253442e-12
16.01439856,4.810943903e-56,1.084172486e-54,2.354975988e-12
16.01539846,-2.305521004e-55,2.165269597e-55,2.548547424e-12
16.01639836,3.396009944e-56,1.1846979e-54,2.733884883e-12
16.01739826,-2.440474375e-55,3.123956886e-55,2.909905219e-12
16.01839816,2.112074383e-56,1.275886818e-54,3.077605781e-12
16.01939806,-2.562343793e-55,3.989110725e-55,3.236014804e-12
16.02039796,9.604178561e-57,1.357724916e-54,3.38607758e-12
16.02139786,-2.670848241e-55,4.760602995e-55,3.526809269e-12
16.02239776,-5.890536644e-58,1.430199618e-54,3.659255006e-12
16.02339766,-2.766280708e-55,5.438817191e-55,3.782447193e-12
16.02439756,-9.478295486e-57,1.493380511e-54,3.897400058e-12
16.02539746,-2.848751989e-55,6.024621635e-55,4.003257603e-12
16.02639736,-1.708720615e-56,1.547395408e-54,4.101002543e-12
16.02739726,-2.918384473e-55,6.519398452e-55,4.18975242e-12
16.02839716,-2.342342342e-56,1.592394032e-54,4.270617828e-12
16.02939706,-2.975460681e-55,6.925174921e-55,4.342700287e-12
16.03039696,-2.85194066e-56,1.628597198e-54,4.407079195e-12
16.03139686,-3.02042802e-55,7.244198955e-55,4.462953803e-12
16.03239676,-3.240902073e-56,1.656262383e-54,4.511354012e-12
16.03339666,-3.053440073e-55,7.479094801e-55,4.551490209e-12
16.03439656,-3.514451562e-56,1.675668478e-54,4.58450411e-12
16.03539646,-3.075181426e-55,7.63310869e-55,4.609547613e-12
16.03639636,-3.676051029e-56,1.687144602e-54,4.627760127e-12
16.03739626,-3.085885228e-55,7.709494019e-55,4.638336374e-12
16.03839616,-3.729998373e-56,1.691028488e-54,4.642397548e-12
16.03939606,-3.086266982e-55,7.711917812e-55,4.639248909e-12
16.04039596,-3.683694713e-56,1.687719565e-54,4.629927135e-12
16.04139586,-3.076733323e-55,7.644283663e-55,4.613758854e-12
16.04239576,-3.541102121e-56,1.677618513e-54,4.591852131e-12
16.04339566,-3.058017333e-55,7.510919862e-55,4.563488653e-12
16.04439556,-3.30922781e-56,1.661146464e-54,4.529762079e-12
16.04539546,-3.030454786e-55,7.31591827e-55,4.489984695e-12
16.04639536,-2.994291795e-56,1.638729269e-54,4.445265723e-12
16.04739526,-2.995011488e-55,7.063693048e-55,4.394911684e-12
16.04839516,-2.601536488e-56,1.610820741e-54,4.340071374e-12
16.04939506,-2.952097268e-55,6.758867254e-55,4.280017248e-12
16.05039496,-2.137783735e-56,1.577874709e-54,4.215888457e-12
16.05139486,-2.902463669e-55,6.406056405e-55,4.147032795e-12
16.05239476,-1.609642389e-56,1.540373516e-54,4.074532859e-12
16.05339466,-2.846708024e-55,6.009934542e-55,3.997722014e-12
16.05439456,-1.024677755e-56,1.49876851e-54,3.917715046e-12
16.05539446,-2.785485187e-55,5.575146345e-55,3.833833974e-12
16.05639436,-3.872385696e-57,1.453538796e-54,3.74722651e-12
16.05739426,-2.719461166e-55,5.106326278e-55,3.657119799e-12
16.05839416,2.940652373e-57,1.405118428e-54,3.564718361e-12
16.05939406,-2.649376047e-55,4.608117811e-55,3.46933365e-12
16.06039396,1.013367025e-56,1.353991945e-54,3.372007637e-12
16.06139386,-2.575739464e-55,4.084820877e-55,3.272087387e-12
16.06239376,1.765530051e-56,1.300599631e-54,3.170751269e-12
16.06339366,-2.499323413e-55,3.541294661e-55,3.067220687e-12
16.06439356,2.542458828e-56,1.245382589e-54,2.962622344e-12
16.06539346,-2.420435515e-55,2.981576583e-55,2.856242164e-12
16.06639336,3.338682095e-56,1.188767076e-54,2.749224889e-12
16.06739326,-2.339975927e-55,2.410011099e-55,2.64079988e-12
16.06839316,4.15003807e-56,1.131164279e-54,2.532100453e-12
16.06939306,-2.258416683e-55,1.830524832e-55,2.422373026e-12
16.07039296,4.969074638e-56,1.072959211e-54,2.312708943e-12
16.07139286,-2.176260145e-55,1.246884322e-55,2.202379969e-12
16.07239276,5.790643242e-56,1.01453632e-54,2.092495173e-12
16.07339266,-2.094092635e-55,6.63021977e-56,1.982304871e-12
16.07439256,6.611001286e-56,9.562728177e-55,1.872882465e-12
16.07539246,-2.012435986e-55,8.233035288e-57,1.763428238e-12
16.07639236,7.424685736e-56,8.984821565e-55,1.655051637e-12
16.07739226,-1.931518951e-55,-4.918829278e-56,1.546984773e-12
16.07839216,8.226556773e-56,8.414958979e-55,1.440252413e-12
16.07939206,-1.852091994e-55,-1.056621365e-55,1.334121713e-12
16.08039196,9.01238214e-56,7.856109711e-55,1.229608739e-12
16.08139186,-1.774362515e-55,-1.608906094e-55,1.125948498e-12
16.08239176,9.780197567e-56,7.311106654e-55,1.024177443e-12
16.08339166,-1.698740976e-55,-2.146139101e-55,9.234502759e-13
16.08439156,1.052419323e-55,6.782295147e-55,8.248544325e-13
16.08539146,-1.625540589e-55,-2.665843796e-55,7.275551344e-13
16.08639136,1.124332927e-55,6.272117001e-55,6.325470217e-13
16.08739126,-1.555175116e-55,-3.166102937e-55,5.389933784e-13
16.08839116,1.193113781e-55,5.782389944e-55,4.479629517e-13
16.08939106,-1.487805867e-55,-3.644682217e-55,3.5860179e-13
16.09039096,1.258903346e-55,5.315247989e-55,2.718790591e-13
16.09139086,-1.423748571e-55,-4.100019195e-55,1.869707119e-13
16.09239076,1.321286499e-55,4.872084877e-55,1.048362723e-13
16.09339066,-1.363122544e-55,-4.530721291e-55,2.462882473e-14
16.09439056,1.380082479e-55,4.454289007e-55,-5.264248138e-14
16.09539046,-1.306140345e-55,-4.935403848e-55,-1.279093247e-13
16.09639036,1.435152049e-55,4.062927752e-55,-2.001571425e-13
16.09739026,-1.253021172e-55,-5.313118499e-55,-2.702794717e-13
16.09839016,1.486382594e-55,3.699050175e-55,-3.373146798e-13
16.09939006,-1.203740239e-55,-5.662951087e-55,-4.021441799e-13
16.10038996,1.533616134e-55,3.363459663e-55,-4.638091049e-13
16.10138986,-1.158579387e-55,-5.984340095e-55,-5.232841678e-13
16.10238976,1.576869154e-55,3.056354315e-55,-5.795662099e-13
16.10338966,-1.117361086e-55,-6.276909686e-55,-6.335638073e-13
16.10438956,1.616005361e-55,2.778253937e-55,-6.843921139e-13
16.10538946,-1.080209693e-55,-6.540447067e-55,-7.329013096e-13
16.10638936,1.651075108e-55,2.529364791e-55,-7.782073316e-13
16.10738926,-1.047283282e-55,-6.774844515e-55,-8.212500078e-13
16.10838916,1.681986355e-55,2.309441108e-55,-8.611033168e-13
16.10938906,-1.018274432e-55,-6.980440283e-55,-8.987480309e-13
16.11038896,1.708843246e-55,2.118217568e-55,-9.331769699e-13
16.11138886,-9.934507164e-56,-7.157327328e-55,-9.654171806e-13
16.11238876,1.731822735e-55,1.955503978e-55,-9.945126865e-13
16.11338866,-9.725050131e-56,-7.306022627e-55,-1.021467719e-12
16.11438856,1.750771291e-55,1.82059045e-55,-1.045362085e-12
16.11538846,-9.554194925e-56,-7.42725162e-55,-1.067163271e-12
16.11638836,1.765929407e-55,1.71295657e-55,-1.085933027e-12
16.11738826,-9.42189938e-56,-7.52162266e-55,-1.102731997e-12
16.11838816,1.777379589e-55,1.631558598e-55,-1.116613904e-12
16.11938806,-9.325308106e-56,-7.590127545e-55,-1.128554862e-12
16.12038796,1.78527944e-55,1.575747221e-55,-1.137654806e-12
16.12138786,-9.263842646e-56,-7.633609334e-55,-1.144945385e-12
16.12238776,1.789670394e-55,1.544340199e-55,-1.149494019e-12
16.12338766,-9.236020035e-56,-7.653151123e-55,-1.152312157e-12
16.12438756,1.790794031e-55,1.53630216e-55,-1.152520469e-12
16.12538746,-9.240564542e-56,-7.649971132e-55,-1.151112655e-12
16.12638736,1.78887677e-55,1.550342424e-55,-1.147231362e-12
16.12738726,-9.275764552e-56,-7.625288316e-55,-1.141808824e-12
16.12838716,1.783891768e-55,1.585342747e-55,-1.134035489e-12
16.12938706,-9.339000827e-56,-7.580356679e-55,-1.124871507e-12
16.13038696,1.776247354e-55,1.639816587e-55,-1.113504147e-12
16.13138686,-9.427989234e-56,-7.51667195e-55,-1.100869812e-12
16.13238676,1.766008937e-55,1.712412954e-55,-1.086139701e-12
16.13338666,-9.542476837e-56,-7.43546777e-55,-1.070261549e-12
16.13438656,1.753391469e-55,1.80188006e-55,-1.052414066e-12
16.13538646,-9.679788301e-56,-7.338230097e-55,-1.033606709e-12
16.13638636,1.738666624e-55,1.906631583e-55,-1.012932101e-12
16.13738626,-9.83727941e-56,-7.226242728e-55,-9.913966043e-13
16.13838616,1.721913319e-55,2.025324619e-55,-9.681900705e-13
16.13938606,-1.001330475e-55,-7.101111353e-55,-9.44230226e-13
16.14038596,1.703499762e-55,2.156636965e-55,-9.186981501e-13
16.14138586,-1.020642221e-55,-6.964196244e-55,-8.926226071e-13
16.14238576,1.683454766e-55,2.298813479e-55,-8.651080479e-13
16.14338566,-1.041313036e-55,-6.816993672e-55,-8.371400987e-13
16.14438556,1.66208434e-55,2.45065892e-55,-8.078722028e-13
16.14538546,-1.063326797e-55,-6.661006568e-55,-7.783418525e-13
16.14638536,1.639573022e-55,2.610483433e-55,-7.476286019e-13
16.14738526,-1.086268677e-55,-6.497504888e-55,-7.167131427e-13
16.14838516,1.616137801e-55,2.777243934e-55,-6.847744174e-13
16.14938506,-1.110227029e-55,-6.32786228e-55,-6.527678545e-13
16.15038496,1.591878436e-55,2.949546731e-55,-6.198239547e-13
16.15138486,-1.134775863e-55,-6.153335237e-55,-5.86983165e-13
16.15238476,1.567051184e-55,3.12592531e-55,-5.533441926e-13
16.15338466,-1.159791971e-55,-5.975327979e-55,-5.198875959e-13
16.15438456,1.541889846e-55,3.305188617e-55,-4.857789572e-13
16.15538446,-1.185156642e-55,-5.795134662e-55,-4.519688318e-13
16.15638436,1.516407483e-55,3.486059027e-55,-4.175991801e-13
16.15738426,-1.210639676e-55,-5.613901265e-55,-3.836563087e-13
16.15838416,1.490864566e-55,3.667289067e-55,-3.492886428e-13
16.15938406,-1.236144205e-55,-5.432817904e-55,-3.154011701e-13
16.16038396,1.465411458e-55,3.847925523e-55,-2.811984658e-13
16.16138386,-1.261456614e-55,-5.252875444e-55,-2.475775538e-13
16.16238376,1.44021058e-55,4.027008336e-55,-2.136966841e-13
16.16338366,-1.286501029e-55,-5.0750765e-55,-1.8055877e-13
16.16438356,1.415442792e-55,4.20330067e-55,-1.472499828e-13
16.16538346,-1.311076726e-55,-4.900485078e-55,-1.147465701e-13
16.16638336,1.39112097e-55,4.375998987e-55,-8.215260167e-14
16.16738326,-1.335078578e-55,-4.729875288e-55,-5.044118599e-14
16.16838316,1.367323981e-55,4.544300144e-55,-1.871084077e-14
16.16938306,-1.358458009e-55,-4.564046981e-55,1.206660026e-14
16.17038296,1.344453367e-55,4.707458238e-55,4.278578565e-14
16.17138286,-1.381023793e-55,-4.403759554e-55,7.248458858e-14
16.17238276,1.322357698e-55,4.864696563e-55,1.02052746e-13
16.17338266,-1.402625385e-55,-4.249669133e-55,1.305627109e-13
16.17438256,1.301056919e-55,5.015546323e-55,1.58914533e-13
16.17538246,-1.423439323e-55,-4.102299261e-55,1.861136541e-13
16.17638236,1.280916724e-55,5.159254105e-55,2.130777863e-13
16.17738226,-1.443164124e-55,-3.962301654e-55,2.38884828e-13
16.17838216,1.261663519e-55,5.295528299e-55,2.644456994e-13
16.17938206,-1.461795273e-55,-3.829966971e-55,2.887647349e-13
16.18038196,1.243643399e-55,5.423784931e-55,3.127881012e-13
16.18138186,-1.479187539e-55,-3.705760153e-55,3.355782998e-13
16.18238176,1.226776801e-55,5.543767832e-55,3.580157708e-13
16.18338166,-1.495565099e-55,-3.590047917e-55,3.791999483e-13
16.18438156,1.211052249e-55,5.655280999e-55,4.000488268e-13
16.18538146,-1.51059632e-55,-3.482959775e-55,4.195587175e-13
16.18638136,1.196643234e-55,5.757884286e-55,4.387202755e-13
16.18738126,-1.524419132e-55,-3.384872876e-55,4.565332652e-13
16.18838116,1.183427318e-55,5.851480499e-55,4.740013314e-13
16.18938106,-1.536931605e-55,-3.295652051e-55,4.901605282e-13
16.19038096,1.171525787e-55,5.936222057e-55,5.059421673e-13
16.19138086,-1.548219172e-55,-3.21542253e-55,5.204033653e-13
16.19238076,1.160819018e-55,6.011874323e-55,5.344597381e-13
16.19338066,-1.55826359e-55,-3.144270662e-55,5.472229723e-13
16.19438056,1.151495032e-55,6.078645018e-55,5.596240198e-13
16.19538046,-1.566972329e-55,-3.081951404e-55,5.707083394e-13
16.19638036,1.143333149e-55,6.136415138e-55,5.814024881e-13
16.19738026,-1.574541522e-55,-3.028709947e-55,5.907825671e-13
16.19838016,1.136467054e-55,6.185366418e-55,5.998505141e-13
16.19938006,-1.580803765e-55,-2.983962638e-55,6.076468479e-13
16.20037996,1.130754048e-55,6.225774888e-55,6.150842165e-13
16.20137986,-1.585907785e-55,-2.947894162e-55,6.21243531e-13
16.20237976,1.126288841e-55,6.257686887e-55,6.27114901e-13
16.20337966,-1.589777509e-55,-2.920053795e-55,6.317373447e-13
16.20437956,1.122916365e-55,6.281504398e-55,6.360923702e-13
16.20537946,-1.592610541e-55,-2.900152299e-55,6.392372464e-13
16.20637936,1.120705857e-55,6.297472031e-55,6.421077982e-13
16.20737926,-1.594342121e-55,-2.888048608e-55,6.438024853e-13
16.20837916,1.119468146e-55,6.305919637e-55,6.452948315e-13
16.20937906,-1.595017268e-55,-2.883162936e-55,6.45642704e-13
16.21037896,1.119266953e-55,6.307259308e-55,6.457973696e-13
16.21137886,-1.59461676e-55,-2.8853259e-55,6.448227375e-13
16.21237876,1.120032928e-55,6.301687505e-55,6.436998179e-13
16.21337866,-1.593461581e-55,-2.894121956e-55,6.415111983e-13
16.21437856,1.1217336e-55,6.28976633e-55,6.392053016e-13
16.21537846,-1.591376609e-55,-2.909101987e-55,6.358645834e-13
16.21637836,1.124236634e-55,6.271838885e-55,6.324483596e-13
16.21737826,-1.588496614e-55,-2.929818524e-55,6.280561311e-13
16.21837816,1.127627384e-55,6.248379452e-55,6.236036989e-13
16.21937806,-1.584782941e-55,-2.955980808e-55,6.181976718e-13
16.22037796,1.131692644e-55,6.219747463e-55,6.128106363e-13
16.22137786,-1.580430216e-55,-2.987034073e-55,6.064895524e-13
16.22237776,1.136305299e-55,6.186324024e-55,6.002166207e-13
16.22337766,-1.57530908e-55,-3.02259589e-55,5.930819484e-13
16.22437756,1.141607508e-55,6.148782102e-55,5.86063159e-13
16.22537746,-1.569859426e-55,-3.062040135e-55,5.782172877e-13
16.22637736,1.147396278e-55,6.107439499e-55,5.704783846e-13
16.22737726,-1.563721317e-55,-3.105175546e-55,5.619592156e-13
16.22837716,1.153721154e-55,6.062739459e-55,5.536329817e-13
16.22937706,-1.557256488e-55,-3.151377726e-55,5.445435393e-13
16.23037696,1.160430178e-55,6.015149893e-55,5.356932813e-13
16.23137686,-1.550323041e-55,-3.200237612e-55,5.261255033e-13
16.23237676,1.167470349e-55,5.965078278e-55,5.168187445e-13
16.23337666,-1.543171333e-55,-3.251375368e-55,5.06851205e-13
16.23437656,1.174809013e-55,5.91297068e-55,4.971804689e-13
16.23537646,-1.53571703e-55,-3.304340482e-55,4.868850425e-13
16.23637636,1.182325443e-55,5.859269979e-55,4.769389032e-13
16.23737626,-1.528106872e-55,-3.358673322e-55,4.664073438e-13
16.23837616,1.190077379e-55,5.804321854e-55,4.562287071e-13
16.23937606,-1.520263525e-55,-3.414110242e-55,4.455113908e-13
16.24037596,1.197912761e-55,5.748507154e-55,4.35186929e-13
16.24137586,-1.512381357e-55,-3.470121215e-55,4.243982765e-13
16.24237576,1.205888941e-55,5.692430449e-55,4.140490738e-13
16.24337566,-1.504478983e-55,-3.52642254e-55,4.031793037e-13
16.24437556,1.213741391e-55,5.636085609e-55,3.928111675e-13
16.24537546,-1.496516538e-55,-3.582603022e-55,3.820019009e-13
16.24637536,1.221640533e-55,5.580127845e-55,3.71718903e-13
16.24737526,-1.488756037e-55,-3.638279959e-55,3.610176049e-13
16.24837516,1.229458198e-55,5.524761807e-55,3.508493916e-13
16.24937506,-1.480966738e-55,-3.693299368e-55,3.402732958e-13
16.25037496,1.23713739e-55,5.470186631e-55,3.302802688e-13
16.25137486,-1.473381273e-55,-3.747249607e-55,3.199409363e-13
16.25237476,1.244639874e-55,5.416762922e-55,3.101431717e-13
16.25337466,-1.46600582e-55,-3.80012501e-55,3.000135965e-13
16.25437456,1.251998133e-55,5.36471514e-55,2.905230447e-13
16.25537446,-1.458755231e-55,-3.851352174e-55,2.80706291e-13
16.25637436,1.259072692e-55,5.314360009e-55,2.715426867e-13
16.25737426,-1.451809867e-55,-3.900750924e-55,2.620834157e-13
16.25837416,1.265899224e-55,5.265858376e-55,2.532594581e-13
16.25937406,-1.445163355e-55,-3.948250866e-55,2.441799694e-13
16.26037396,1.27242374e-55,5.219439879e-55,2.357670363e-13
16.26137386,-1.438684324e-55,-3.993616542e-55,2.27077557e-13
16.26237376,1.278581858e-55,5.175199334e-55,2.190920485e-13
16.26337366,-1.43265836e-55,-4.036630604e-55,2.108645573e-13
16.26437356,1.284547511e-55,5.133463277e-55,2.033571939e-13
16.26537346,-1.426969037e-55,-4.077155774e-55,1.955909847e-13
16.26637336,1.29005611e-55,5.09407262e-55,1.885118546e-13
16.26737326,-1.421603389e-55,-4.115309032e-55,1.812092463e-13
16.26837316,1.295254548e-55,5.057283483e-55,1.746432655e-13
16.26937306,-1.416648239e-55,-4.150721286e-55,1.678639454e-13
16.27037296,1.300099277e-55,5.023232247e-55,1.61805208e-13
16.27137286,-1.411941262e-55,-4.183518649e-55,1.554962985e-13
16.27237276,1.304428441e-55,4.991800936e-55,1.499603647e-13
16.27337266,-1.407747294e-55,-4.21345859e-55,1.442102736e-13
16.27437256,1.30848132e-55,4.96317055e-55,1.391698165e-13
16.27537246,-1.403894543e-55,-4.240730228e-55,1.339309867e-13
16.27637236,1.312102524e-55,4.937326998e-55,1.294298251e-13
16.27737226,-1.400513995e-55,-4.265158032e-55,1.247286814e-13
16.27837216,1.315334145e-55,4.914326342e-55,1.207582773e-13
16.27937206,-1.39747096e-55,-4.28670677e-55,1.166037582e-13
16.28037196,1.318181181e-55,4.894149958e-55,1.131543041e-13
16.28137186,-1.394801055e-55,-4.305529125e-55,1.095114233e-13
16.28237176,1.320630512e-55,4.876676501e-55,1.065678527e-13
16.28337166,-1.392531981e-55,-4.321592807e-55,1.034532266e-13
16.28437156,1.322677251e-55,4.862052348e-55,1.010542678e-13
16.28537146,-1.390650923e-55,-4.335058225e-55,9.837656627e-14
16.28637136,1.324433167e-55,4.849811093e-55,9.64418443e-14
16.28737126,-1.389084781e-55,-4.345902377e-55,9.429007092e-14
16.28837116,1.32576724e-55,4.840293088e-55,9.285406351e-14
16.28937106,-1.388008745e-55,-4.354095275e-55,9.120459799e-14
16.29037096,1.326721729e-55,4.833381578e-55,9.024912425e-14
16.29137086,-1.38711537e-55,-4.359857898e-55,8.902902424e-14
16.29237076,1.327354502e-55,4.828801357e-55,8.852141253e-14
16.29337066,-1.386728647e-55,-4.363261687e-55,8.774711952e-14
16.29437056,1.327734038e-55,4.826578755e-55,8.768185286e-14
16.29537046,-1.38647426e-55,-4.364344924e-55,8.733726449e-14
16.29637036,1.327738951e-55,4.826470675e-55,8.764180937e-14
16.29737026,-1.386684876e-55,-4.363449065e-55,8.768142528e-14
16.29837016,1.327424345e-55,4.828492411e-55,8.840280812e-14
16.29937006,-1.387125017e-55,-4.360366262e-55,8.884101598e-14
16.30036996,1.32687096e-55,4.832486404e-55,8.990980063e-14
16.30136986,-1.387780362e-55,-4.355466101e-55,9.06847608e-14
16.30236976,1.326062763e-55,4.838294175e-55,9.209866997e-14
16.30336966,-1.388732687e-55,-4.348725501e-55,9.322623958e-14
16.30436956,1.325002052e-55,4.845964674e-55,9.498941176e-14
16.30536946,-1.389929734e-55,-4.340244415e-55,9.642416945e-14
16.30636936,1.323595414e-55,4.855173936e-55,9.846394237e-14
16.30736926,-1.39132052e-55,-4.330354328e-55,1.001518002e-13
16.30836916,1.322183915e-55,4.865769478e-55,1.024566015e-13
16.30936906,-1.392905726e-55,-4.319100429e-55,1.043948624e-13
16.31036896,1.320519063e-55,4.87758772e-55,1.069130527e-13
16.31136886,-1.394636513e-55,-4.306648197e-55,1.09084839e-13
16.31236876,1.318734138e-55,4.890644495e-55,1.118296365e-13
16.31336866,-1.39658121e-55,-4.293125297e-55,1.141842358e-13
16.31436856,1.316735212e-55,4.904606239e-55,1.170962043e-13
16.31536846,-1.398640034e-55,-4.278699709e-55,1.196257602e-13
16.31636836,1.31468125e-55,4.919477309e-55,1.227000825e-13
16.31736826,-1.400653131e-55,-4.26342049e-55,1.253782554e-13
16.31836816,1.312404958e-55,4.935216201e-55,1.286319003e-13
16.31936806,-1.403031365e-55,-4.247322549e-55,1.3144947e-13
16.32036796,1.310082886e-55,4.951474589e-55,1.347630403e-13
16.32136786,-1.405281387e-55,-4.230803037e-55,1.376748996e-13
16.32236776,1.3078084e-55,4.968335857e-55,1.411121014e-13
16.32336766,-1.407742117e-55,-4.213833635e-55,1.440724778e-13
16.32436756,1.305356297e-55,4.985355264e-55,1.475324925e-13
16.32536746,-1.41015952e-55,-4.196549817e-55,1.505864114e-13
16.32636736,1.302968872e-55,5.002776399e-55,1.540967129e-13
16.32736726,-1.412636924e-55,-4.179173078e-55,1.571389176e-13
16.32836716,1.300484844e-55,5.02030082e-55,1.606984247e-13
16.32936706,-1.415090933e-55,-4.161656885e-55,1.63741466e-13
16.33036696,1.297956763e-55,5.037665639e-55,1.672505129e-13
16.33136686,-1.417517285e-55,-4.144290922e-55,1.70283884e-13
16.33236676,1.295572344e-55,5.054973348e-55,1.737718421e-13
16.33336666,-1.419913187e-55,-4.126964039e-55,1.768136926e-13
16.33436656,1.293172375e-55,5.072205284e-55,1.802658935e-13
16.33536646,-1.422377326e-55,-4.109949968e-55,1.832289228e-13
16.33636636,1.290722932e-55,5.089014017e-55,1.866053778e-13
16.33736626,-1.424697099e-55,-4.093307297e-55,1.895031552e-13
16.33836616,1.288456037e-55,5.105548238e-55,1.928349665e-13
16.33936606,-1.426968045e-55,-4.076973586e-55,1.956576592e-13
16.34036596,1.286181567e-55,5.121687047e-55,1.989182289e-13
16.34136586,-1.429198497e-55,-4.06107004e-55,2.01653714e-13
16.34236576,1.283984122e-55,5.137235414e-55,2.047803812e-13
16.34336566,-1.431358949e-55,-4.045853353e-55,2.073878368e-13
16.34436556,1.281927987e-55,5.152220923e-55,2.104253822e-13
16.34536546,-1.433477074e-55,-4.031209316e-55,2.129102542e-13
16.34636536,1.279832563e-55,5.166515902e-55,2.158166919e-13
16.34736526,-1.435453995e-55,-4.017269629e-55,2.181676437e-13
16.34836516,1.277947396e-55,5.180057027e-55,2.209229442e-13
