#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.3939606039,-2.450220348e-37,8.366965137e-38,7.517920635e-08
0.3949605039,2.23023457e-37,1.315332875e-37,6.674698451e-08
0.395960404,-2.450333129e-37,8.368086195e-38,5.844569799e-08
0.396960304,2.23031049e-37,1.315452023e-37,5.028467904e-08
0.397960204,-2.450417267e-37,8.368993181e-38,4.227277994e-08
0.398960104,2.230363148e-37,1.315544804e-37,3.441837265e-08
0.399960004,-2.450473818e-37,8.369692255e-38,2.672934905e-08
0.400959904,2.230393498e-37,1.315612099e-37,1.921312198e-08
0.401959804,-2.450503952e-37,8.370190575e-38,1.18766271e-08
0.402959704,2.230402581e-37,1.315654895e-37,4.726325278e-09
0.403959604,-2.450508935e-37,8.370496118e-38,-2.231794236e-09
0.404959504,2.230391511e-37,1.315674276e-37,-8.992210024e-09
0.4059594041,-2.450490123e-37,8.370617598e-38,-1.554986405e-08
0.4069593041,2.230361467e-37,1.315671412e-37,-2.190015669e-08
0.4079592041,-2.45044894e-37,8.370564418e-38,-2.803894111e-08
0.4089591041,2.230313677e-37,1.315647547e-37,-3.396251708e-08
0.4099590041,-2.450386873e-37,8.370346488e-38,-3.966762433e-08
0.4109589041,2.230249415e-37,1.315603978e-37,-4.515143537e-08
0.4119588041,-2.450305455e-37,8.369974258e-38,-5.04115479e-08
0.4129587041,2.230169984e-37,1.315542066e-37,-5.544597658e-08
0.4139586041,-2.450206254e-37,8.36945847e-38,-6.025314453e-08
0.4149585041,2.23007671e-37,1.315463197e-37,-6.483187445e-08
0.4159584042,-2.450090862e-37,8.368810249e-38,-6.918137928e-08
0.4169583042,2.229970931e-37,1.315368794e-37,-7.330125254e-08
0.4179582042,-2.449960883e-37,8.368040869e-38,-7.719145834e-08
0.4189581042,2.229853989e-37,1.315260293e-37,-8.085232105e-08
0.4199580042,-2.449817923e-37,8.367161719e-38,-8.428451483e-08
0.4209579042,2.229727222e-37,1.315139141e-37,-8.748905277e-08
0.4219578042,-2.449663578e-37,8.366184297e-38,-9.046727579e-08
0.4229577042,2.229591952e-37,1.31500678e-37,-9.322084144e-08
0.4239576042,-2.449499429e-37,8.365120024e-38,-9.57517125e-08
0.4249575042,2.229449483e-37,1.314864643e-37,-9.806214533e-08
0.4259574043,-2.449327029e-37,8.363980243e-38,-1.001546782e-07
0.4269573043,2.229301092e-37,1.314714148e-37,-1.020321194e-07
0.4279572043,-2.449147897e-37,8.362776133e-38,-1.036975353e-07
0.4289571043,2.22914802e-37,1.31455668e-37,-1.051542384e-07
0.4299570043,-2.448963509e-37,8.361518696e-38,-1.064057754e-07
0.4309569043,2.22899147e-37,1.314393595e-37,-1.074559148e-07
0.4319568043,-2.448775291e-37,8.360218559e-38,-1.08308635e-07
0.4329567043,2.228832599e-37,1.314226212e-37,-1.089681123e-07
0.4339566043,-2.448584617e-37,8.358886152e-38,-1.094387088e-07
0.4349565043,2.228672517e-37,1.314055794e-37,-1.097249601e-07
0.4359564044,-2.448392798e-37,8.357531435e-38,-1.098315638e-07
0.4369563044,2.228512278e-37,1.313883563e-37,-1.097633674e-07
0.4379562044,-2.448201081e-37,8.356164003e-38,-1.095253565e-07
0.4389561044,2.228352878e-37,1.313710679e-37,-1.091226433e-07
0.4399560044,-2.448010643e-37,8.35479299e-38,-1.085604549e-07
0.4409559044,2.228195255e-37,1.313538246e-37,-1.078441219e-07
0.4419558044,-2.447822589e-37,8.353427035e-38,-1.069790675e-07
0.4429557044,2.228040284e-37,1.313367302e-37,-1.059707961e-07
0.4439556044,-2.447637946e-37,8.352074318e-38,-1.048248824e-07
0.4449555044,2.227888774e-37,1.313198821e-37,-1.03546961e-07
0.4459554045,-2.447457667e-37,8.350742424e-38,-1.021427157e-07
0.4469553045,2.22774147e-37,1.313033704e-37,-1.006178691e-07
0.4479552045,-2.447282623e-37,8.349438431e-38,-9.897817306e-08
0.4489551045,2.227599047e-37,1.312872787e-37,-9.722939831e-08
0.4499550045,-2.447113605e-37,8.348168838e-38,-9.537732529e-08
0.4509549045,2.227462117e-37,1.312716827e-37,-9.342773466e-08
0.4519548045,-2.446951323e-37,8.346939591e-38,-9.13863983e-08
0.4529547045,2.22733122e-37,1.312566518e-37,-8.925907052e-08
0.4539546045,-2.446796408e-37,8.345756056e-38,-8.705147956e-08
0.4549545045,2.227206831e-37,1.312422475e-37,-8.476931935e-08
0.4559544046,-2.446649409e-37,8.344623035e-38,-8.241824154e-08
0.4569543046,2.22708936e-37,1.312285238e-37,-8.00038478e-08
0.4579542046,-2.446510797e-37,8.34354469e-38,-7.753168255e-08
0.4589541046,2.22697915e-37,1.312155282e-37,-7.500722585e-08
0.4599540046,-2.446380964e-37,8.342524675e-38,-7.243588657e-08
0.4609539046,2.226876479e-37,1.312033008e-37,-6.982299597e-08
0.4619538046,-2.446260228e-37,8.341566115e-38,-6.717380155e-08
0.4629537046,2.226781567e-37,1.311918744e-37,-6.449346109e-08
0.4639536046,-2.446148831e-37,8.340671482e-38,-6.178703714e-08
0.4649535046,2.22669457e-37,1.311812758e-37,-5.905949179e-08
0.4659534047,-2.446046948e-37,8.339842824e-38,-5.631568161e-08
0.4669533047,2.22661559e-37,1.311715246e-37,-5.356035311e-08
0.4679532047,-2.445954682e-37,8.339081595e-38,-5.079813829e-08
0.4689531047,2.226544671e-37,1.311626342e-37,-4.80335507e-08
0.4699530047,-2.445872072e-37,8.338388773e-38,-4.527098159e-08
0.4709529047,2.226481808e-37,1.311546122e-37,-4.251469649e-08
0.4719528047,-2.445799096e-37,8.337764879e-38,-3.976883203e-08
0.4729527047,2.226426944e-37,1.311474602e-37,-3.703739309e-08
0.4739526047,-2.445735674e-37,8.337209977e-38,-3.432425021e-08
0.4749525047,2.226379977e-37,1.311411746e-37,-3.163313725e-08
0.4759524048,-2.44568167e-37,8.336723678e-38,-2.896764939e-08
0.4769523048,2.226340762e-37,1.311357461e-37,-2.633124136e-08
0.4779522048,-2.4456369e-37,8.336305189e-38,-2.372722599e-08
0.4789521048,2.226309113e-37,1.311311615e-37,-2.115877301e-08
0.4799520048,-2.44560113e-37,8.335953394e-38,-1.862890796e-08
0.4809519048,2.22628481e-37,1.311274022e-37,-1.614051163e-08
0.4819518048,-2.445574086e-37,8.335666781e-38,-1.369631948e-08
0.4829517048,2.226267597e-37,1.311244462e-37,-1.129892149e-08
0.4839516048,-2.445555455e-37,8.335443514e-38,-8.950762163e-09
0.4849515048,2.226257191e-37,1.311222673e-37,-6.654140682e-09
0.4859514049,-2.445544887e-37,8.335281484e-38,-4.411211452e-09
0.4869513049,2.226253281e-37,1.311208363e-37,-2.223984789e-09
0.4879512049,-2.445542005e-37,8.335178338e-38,-9.432773065e-11
0.4889511049,2.226255533e-37,1.311201212e-37,1.976034865e-09
0.4899510049,-2.445546403e-37,8.335131475e-38,3.985519058e-09
0.4909509049,2.226263595e-37,1.311200862e-37,5.932680362e-09
0.4919508049,-2.445557653e-37,8.335138078e-38,7.81621208e-09
0.4929507049,2.226277097e-37,1.311206947e-37,9.634943541e-09
0.4939506049,-2.445575309e-37,8.335195145e-38,1.138783813e-08
0.4949505049,2.226295656e-37,1.311219074e-37,1.307399119e-08
0.495950405,-2.445598909e-37,8.335299562e-38,1.46926277e-08
0.496950305,2.226318879e-37,1.311236837e-37,1.624309988e-08
0.497950205,-2.44562798e-37,8.335448073e-38,1.772488471e-08
0.498950105,2.226346367e-37,1.311259813e-37,1.913758119e-08
0.499950005,-2.445662043e-37,8.335637344e-38,2.048090761e-08
0.500949905,2.226377716e-37,1.311287574e-37,2.175469868e-08
0.501949805,-2.445700612e-37,8.335863971e-38,2.295890243e-08
0.502949705,2.226412519e-37,1.311319688e-37,2.409357725e-08
0.503949605,-2.445743202e-37,8.336124461e-38,2.51588887e-08
0.504949505,2.226450372e-37,1.311355713e-37,2.615510621e-08
0.5059494051,-2.445789328e-37,8.336415385e-38,2.708259978e-08
0.5069493051,2.226490874e-37,1.311395216e-37,2.794183659e-08
0.5079492051,-2.445838512e-37,8.33673326e-38,2.87333776e-08
0.5089491051,2.226533629e-37,1.311437759e-37,2.945787397e-08
0.5099490051,-2.445890282e-37,8.337074632e-38,3.011606362e-08
0.5109489051,2.22657825e-37,1.311482914e-37,3.070876754e-08
0.5119488051,-2.445944177e-37,8.33743612e-38,3.123688631e-08
0.5129487051,2.226624358e-37,1.311530259e-37,3.17013964e-08
0.5139486051,-2.445999747e-37,8.337814377e-38,3.21033465e-08
0.5149485051,2.226671588e-37,1.311579378e-37,3.244385396e-08
0.5159484052,-2.446056557e-37,8.338206137e-38,3.272410103e-08
0.5169483052,2.226719586e-37,1.311629873e-37,3.294533125e-08
0.5179482052,-2.446114189e-37,8.33860826e-38,3.310884577e-08
0.5189481052,2.226768014e-37,1.31168136e-37,3.321599972e-08
0.5199480052,-2.446172241e-37,8.339017671e-38,3.326819858e-08
0.5209479052,2.226816551e-37,1.311733461e-37,3.326689456e-08
0.5219478052,-2.446230334e-37,8.339431466e-38,3.321358307e-08
0.5229477052,2.22686489e-37,1.311785823e-37,3.310979911e-08
0.5239476052,-2.446288106e-37,8.339846839e-38,3.295711381e-08
0.5249475052,2.226912744e-37,1.311838111e-37,3.275713095e-08
0.5259474053,-2.446345219e-37,8.340261147e-38,3.251148354e-08
0.5269473053,2.226959846e-37,1.311890002e-37,3.222183048e-08
0.5279472053,-2.446401356e-37,8.340671894e-38,3.188985317e-08
0.5289471053,2.227005945e-37,1.311941202e-37,3.151725232e-08
0.5299470053,-2.446456226e-37,8.341076749e-38,3.110574469e-08
0.5309469053,2.227050813e-37,1.311991431e-37,3.065706001e-08
0.5319468053,-2.446509558e-37,8.341473503e-38,3.017293789e-08
0.5329467053,2.22709424e-37,1.312040434e-37,2.965512482e-08
0.5339466053,-2.446561111e-37,8.341860201e-38,2.910537125e-08
0.5349465053,2.227136038e-37,1.312087974e-37,2.852542875e-08
0.5359464054,-2.446610662e-37,8.342234999e-38,2.791704719e-08
0.5369463054,2.22717604e-37,1.312133842e-37,2.728197214e-08
0.5379462054,-2.446658017e-37,8.342596219e-38,2.66219422e-08
0.5389461054,2.227214096e-37,1.312177843e-37,2.593868648e-08
0.5399460054,-2.446703004e-37,8.342942404e-38,2.523392213e-08
0.5409459054,2.22725008e-37,1.312219811e-37,2.450935207e-08
0.5419458054,-2.446745476e-37,8.343272225e-38,2.376666266e-08
0.5429457054,2.227283883e-37,1.312259598e-37,2.300752154e-08
0.5439456054,-2.44678531e-37,8.34358458e-38,2.223357552e-08
0.5449455054,2.227315417e-37,1.31229708e-37,2.144644862e-08
0.5459454055,-2.446822405e-37,8.343878473e-38,2.064774015e-08
0.5469453055,2.227344613e-37,1.31233215e-37,1.983902291e-08
0.5479452055,-2.446856683e-37,8.344153122e-38,1.902184144e-08
0.5489451055,2.227371418e-37,1.312364726e-37,1.819771043e-08
0.5499450055,-2.446888088e-37,8.344407881e-38,1.736811315e-08
0.5509449055,2.2273958e-37,1.312394745e-37,1.65345e-08
0.5519448055,-2.446916584e-37,8.344642298e-38,1.569828721e-08
0.5529447055,2.22741774e-37,1.312422163e-37,1.486085553e-08
0.5539446055,-2.446942155e-37,8.344856018e-38,1.402354911e-08
0.5549445055,2.227437239e-37,1.312446951e-37,1.318767437e-08
0.5559444056,-2.446964805e-37,8.345048877e-38,1.2354499e-08
0.5569443056,2.22745431e-37,1.312469106e-37,1.152525112e-08
0.5579442056,-2.446984554e-37,8.345220847e-38,1.070111842e-08
0.5589441056,2.227468981e-37,1.312488631e-37,9.883247434e-09
0.5599440056,-2.447001441e-37,8.345371984e-38,9.072742899e-09
0.5609439056,2.227481295e-37,1.312505551e-37,8.270667184e-09
0.5619438056,-2.447015518e-37,8.345502533e-38,7.478039816e-09
0.5629437056,2.227491304e-37,1.31251991e-37,6.695837078e-09
0.5639436056,-2.447026855e-37,8.345612802e-38,5.924991735e-09
0.5649435056,2.227499074e-37,1.312531756e-37,5.166392731e-09
0.5659434057,-2.447035531e-37,8.345703233e-38,4.420885031e-09
0.5669433057,2.227504681e-37,1.312541154e-37,3.689269523e-09
0.5679432057,-2.447041639e-37,8.34577436e-38,2.972303016e-09
0.5689431057,2.227508208e-37,1.312548184e-37,2.270698276e-09
0.5699430057,-2.447045284e-37,8.345826822e-38,1.58512413e-09
0.5709429057,2.22750975e-37,1.312552929e-37,9.162057041e-10
0.5719428057,-2.447046578e-37,8.345861304e-38,2.645245887e-10
0.5729427057,2.227509404e-37,1.312555488e-37,-3.69380817e-10
0.5739426057,-2.447045643e-37,8.34587859e-38,-9.850149443e-10
0.5749425057,2.227507277e-37,1.312555965e-37,-1.581924653e-09
0.5759424058,-2.447042606e-37,8.345879502e-38,-2.159698745e-09
0.5769423058,2.227503481e-37,1.312554473e-37,-2.717967454e-09
0.5779422058,-2.447037603e-37,8.345864973e-38,-3.256401825e-09
0.5789421058,2.227498131e-37,1.312551127e-37,-3.774713109e-09
0.5799420058,-2.447030774e-37,8.345835918e-38,-4.272652131e-09
0.5809419058,2.227491346e-37,1.31254605e-37,-4.750008519e-09
0.5819418058,-2.447022259e-37,8.345793302e-38,-5.206609945e-09
0.5829417058,2.227483245e-37,1.312539371e-37,-5.642321387e-09
0.5839416058,-2.447012205e-37,8.345738174e-38,-6.057044277e-09
0.5849415058,2.227473952e-37,1.312531219e-37,-6.450715644e-09
0.5859414059,-2.447000759e-37,8.345671532e-38,-6.823307208e-09
0.5869413059,2.227463589e-37,1.312521722e-37,-7.174824422e-09
0.5879412059,-2.446988067e-37,8.345594429e-38,-7.505305571e-09
0.5889411059,2.22745228e-37,1.312511016e-37,-7.814820821e-09
0.5899410059,-2.446974276e-37,8.345507917e-38,-8.103471132e-09
0.5909409059,2.227440146e-37,1.312499233e-37,-8.371387288e-09
0.5919408059,-2.446959533e-37,8.345413045e-38,-8.618728878e-09
0.5929407059,2.227427307e-37,1.312486504e-37,-8.845683226e-09
0.5939406059,-2.44694398e-37,8.345310866e-38,-9.052464324e-09
0.5949405059,2.227413882e-37,1.312472961e-37,-9.239311768e-09
0.595940406,-2.446927758e-37,8.345202413e-38,-9.406489633e-09
0.596940306,2.227399985e-37,1.31245873e-37,-9.554285367e-09
0.597940206,-2.446911004e-37,8.345088684e-38,-9.68300873e-09
0.598940106,2.227385729e-37,1.31244394e-37,-9.792990686e-09
0.599940006,-2.44689385e-37,8.344970689e-38,-9.884582261e-09
0.600939906,2.22737122e-37,1.312428707e-37,-9.958153449e-09
0.601939806,-2.446876425e-37,8.344849376e-38,-1.001409216e-08
0.602939706,2.227356563e-37,1.312413156e-37,-1.005280303e-08
0.603939606,-2.44685885e-37,8.344725686e-38,-1.007470635e-08
0.604939506,2.227341856e-37,1.312397399e-37,-1.008023698e-08
0.6059394061,-2.446841243e-37,8.344600509e-38,-1.006984327e-08
0.6069393061,2.227327192e-37,1.312381542e-37,-1.004398595e-08
0.6079392061,-2.446823713e-37,8.344474701e-38,-1.000313709e-08
0.6089391061,2.227312659e-37,1.31236569e-37,-9.947779015e-09
0.6099390061,-2.446806365e-37,8.344349061e-38,-9.878403282e-09
0.6109389061,2.227298341e-37,1.312349939e-37,-9.79550971e-09
0.6119388061,-2.446789296e-37,8.344224381e-38,-9.699605302e-09
0.6129387061,2.227284312e-37,1.312334384e-37,-9.591203233e-09
0.6139386061,-2.446772595e-37,8.344101339e-38,-9.470821908e-09
0.6149385061,2.227270645e-37,1.312319106e-37,-9.338984038e-09
0.6159384062,-2.446756345e-37,8.343980653e-38,-9.196215663e-09
0.6169383062,2.227257403e-37,1.312304185e-37,-9.043045204e-09
0.6179382062,-2.446740623e-37,8.3438629e-38,-8.88000262e-09
0.6189381062,2.227244645e-37,1.312289697e-37,-8.707618522e-09
0.6199380062,-2.446725494e-37,8.34374865e-38,-8.52642332e-09
0.6209379062,2.227232422e-37,1.312275702e-37,-8.33694642e-09
0.6219378062,-2.446711021e-37,8.343638422e-38,-8.139715403e-09
0.6229377062,2.227220781e-37,1.312262265e-37,-7.935255271e-09
0.6239376062,-2.446697257e-37,8.343532673e-38,-7.724087646e-09
0.6249375062,2.227209762e-37,1.312249433e-37,-7.506730103e-09
0.6259374063,-2.446684246e-37,8.343431808e-38,-7.283695462e-09
0.6269373063,2.227199397e-37,1.312237255e-37,-7.055491104e-09
0.6279372063,-2.446672029e-37,8.343336191e-38,-6.822618335e-09
0.6289371063,2.227189716e-37,1.312225768e-37,-6.585571755e-09
0.6299370063,-2.446660637e-37,8.343246119e-38,-6.344838722e-09
0.6309369063,2.227180739e-37,1.312215007e-37,-6.100898752e-09
0.6319368063,-2.446650094e-37,8.343161812e-38,-5.854222973e-09
0.6329367063,2.227172484e-37,1.312204998e-37,-5.605273675e-09
0.6339366063,-2.446640419e-37,8.343083505e-38,-5.35450378e-09
0.6349365063,2.227164963e-37,1.312195758e-37,-5.102356379e-09
0.6359364064,-2.446631624e-37,8.34301134e-38,-4.84926439e-09
0.6369363064,2.22715818e-37,1.312187306e-37,-4.595650146e-09
0.6379362064,-2.446623714e-37,8.342945441e-38,-4.341925027e-09
0.6389361064,2.227152137e-37,1.312179649e-37,-4.088489045e-09
0.6399360064,-2.44661669e-37,8.342885841e-38,-3.835730578e-09
0.6409359064,2.227146831e-37,1.312172791e-37,-3.584026142e-09
0.6419358064,-2.446610547e-37,8.342832585e-38,-3.333740118e-09
0.6429357064,2.227142253e-37,1.312166729e-37,-3.085224469e-09
0.6439356064,-2.446605272e-37,8.342785644e-38,-2.83881857e-09
0.6449355064,2.227138393e-37,1.312161457e-37,-2.594849029e-09
0.6459354065,-2.446600853e-37,8.342744937e-38,-2.353629484e-09
0.6469353065,2.227135233e-37,1.312156967e-37,-2.115460562e-09
0.6479352065,-2.446597267e-37,8.342710412e-38,-1.880629729e-09
0.6489351065,2.227132756e-37,1.312153239e-37,-1.649411169e-09
0.6499350065,-2.446594493e-37,8.342681923e-38,-1.422065816e-09
0.6509349065,2.227130939e-37,1.312150256e-37,-1.19884124e-09
0.6519348065,-2.446592502e-37,8.342659306e-38,-9.799716047e-10
0.6529347065,2.227129757e-37,1.312147996e-37,-7.656777504e-10
0.6539346065,-2.446591263e-37,8.342642389e-38,-5.561672216e-10
0.6549345065,2.227129181e-37,1.312146433e-37,-3.51634289e-10
0.6559344066,-2.446590742e-37,8.342630966e-38,-1.522600169e-10
0.6569343066,2.227129183e-37,1.312145537e-37,4.178767537e-11
0.6579342066,-2.446590904e-37,8.34262478e-38,2.303539108e-10
0.6589341066,2.22712973e-37,1.312145279e-37,4.132966701e-10
0.6599340066,-2.44659171e-37,8.342623597e-38,5.904867083e-10
0.6609339066,2.22713079e-37,1.312145623e-37,7.618073894e-10
0.6619338066,-2.446593119e-37,8.342627179e-38,9.27154502e-10
0.6629337066,2.227132327e-37,1.312146537e-37,1.086436128e-09
0.6639336066,-2.44659509e-37,8.342635196e-38,1.23957238e-09
0.6649335066,2.227134305e-37,1.31214798e-37,1.386495228e-09
0.6659334067,-2.446597578e-37,8.342647371e-38,1.527148233e-09
0.6669333067,2.227136688e-37,1.312149918e-37,1.661486342e-09
0.6679332067,-2.446600542e-37,8.342663388e-38,1.789475674e-09
0.6689331067,2.22713944e-37,1.312152308e-37,1.911093188e-09
0.6699330067,-2.446603935e-37,8.342682968e-38,2.026326468e-09
0.6709329067,2.227142522e-37,1.312155113e-37,2.135173432e-09
0.6719328067,-2.446607714e-37,8.342705757e-38,2.237642034e-09
0.6729327067,2.227145898e-37,1.312158292e-37,2.333749998e-09
0.6739326067,-2.446611834e-37,8.342731471e-38,2.423524498e-09
0.6749325067,2.227149531e-37,1.312161804e-37,2.507001882e-09
0.6759324068,-2.44661625e-37,8.342759778e-38,2.584227318e-09
0.6769323068,2.227153383e-37,1.312165611e-37,2.655254491e-09
0.6779322068,-2.44662092e-37,8.34279034e-38,2.720145293e-09
0.6789321068,2.22715742e-37,1.312169671e-37,2.778969486e-09
0.6799320068,-2.4466258e-37,8.342822874e-38,2.831804378e-09
0.6809319068,2.227161607e-37,1.312173947e-37,2.878734458e-09
0.6819318068,-2.446630849e-37,8.342857057e-38,2.919851127e-09
0.6829317068,2.227165908e-37,1.3121784e-37,2.955252336e-09
0.6839316068,-2.446636027e-37,8.342892597e-38,2.985042222e-09
0.6849315068,2.227170292e-37,1.312182992e-37,3.0093308e-09
0.6859314069,-2.446641293e-37,8.342929177e-38,3.028233631e-09
0.6869313069,2.227174726e-37,1.312187686e-37,3.041871462e-09
0.6879312069,-2.446646612e-37,8.34296654e-38,3.050369901e-09
0.6889311069,2.227179181e-37,1.312192453e-37,3.053859097e-09
0.6899310069,-2.446651947e-37,8.343004408e-38,3.052473421e-09
0.6909309069,2.227183628e-37,1.312197254e-37,3.046351127e-09
0.6919308069,-2.446657265e-37,8.343042512e-38,3.035633985e-09
0.6929307069,2.22718804e-37,1.312202058e-37,3.020466995e-09
0.6939306069,-2.446662533e-37,8.343080594e-38,3.000998096e-09
0.6949305069,2.227192392e-37,1.312206838e-37,2.977377826e-09
0.695930407,-2.446667722e-37,8.343118441e-38,2.949759001e-09
0.696930307,2.22719666e-37,1.312211563e-37,2.918296439e-09
0.697930207,-2.446672804e-37,8.343155829e-38,2.88314662e-09
0.698930107,2.227200822e-37,1.312216209e-37,2.844467456e-09
0.699930007,-2.446677754e-37,8.343192529e-38,2.802417989e-09
0.700929907,2.227204859e-37,1.312220751e-37,2.757158057e-09
0.701929807,-2.446682548e-37,8.343228378e-38,2.708848083e-09
0.702929707,2.227208753e-37,1.312225165e-37,2.657648781e-09
0.703929607,-2.446687167e-37,8.343263206e-38,2.603720901e-09
0.704929507,2.227212487e-37,1.312229434e-37,2.547224972e-09
0.7059294071,-2.446691589e-37,8.343296846e-38,2.488321023e-09
0.7069293071,2.227216047e-37,1.312233538e-37,2.42716843e-09
0.7079292071,-2.4466958e-37,8.343329135e-38,2.363925648e-09
0.7089291071,2.227219421e-37,1.31223746e-37,2.298749946e-09
0.7099290071,-2.446699785e-37,8.343359972e-38,2.231797238e-09
0.7109289071,2.227222599e-37,1.312241188e-37,2.163221863e-09
0.7119288071,-2.446703532e-37,8.343389254e-38,2.093176398e-09
0.7129287071,2.22722557e-37,1.312244707e-37,2.021811463e-09
0.7139286071,-2.44670703e-37,8.343416854e-38,1.949275523e-09
0.7149285071,2.22722833e-37,1.312248009e-37,1.875714735e-09
0.7159284072,-2.446710272e-37,8.343442725e-38,1.801272797e-09
0.7169283072,2.227230872e-37,1.312251084e-37,1.726090778e-09
0.7179282072,-2.446713252e-37,8.343466786e-38,1.650306952e-09
0.7189281072,2.227233192e-37,1.312253925e-37,1.574056665e-09
0.7199280072,-2.446715967e-37,8.343488995e-38,1.497472211e-09
0.7209279072,2.227235288e-37,1.31225653e-37,1.420682736e-09
0.7219278072,-2.446718413e-37,8.343509304e-38,1.343814091e-09
0.7229277072,2.22723716e-37,1.312258895e-37,1.26698872e-09
0.7239276072,-2.44672059e-37,8.343527718e-38,1.190325615e-09
0.7249275072,2.227238809e-37,1.312261017e-37,1.113940199e-09
0.7259274073,-2.446722501e-37,8.343544205e-38,1.037944237e-09
0.7269273073,2.227240237e-37,1.312262898e-37,9.624457252e-10
0.7279272073,-2.446724147e-37,8.343558783e-38,8.875488684e-10
0.7289271073,2.227241446e-37,1.312264539e-37,8.133540569e-10
0.7299270073,-2.446725534e-37,8.343571459e-38,7.399577736e-10
0.7309269073,2.227242442e-37,1.312265943e-37,6.674525557e-10
