#Exudyn implicit second order time integration sensor output file
#measure Body number = 2
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
0.402959704,7.970662768e-52,-7.662527394e-50,-0.02142121805
0.403959604,2.072296829e-51,-7.343547242e-50,-0.02142121803
0.404959504,4.576262007e-51,-7.076749455e-50,-0.02142121802
0.4059594041,5.171697085e-51,-7.401550611e-50,-0.02142121802
0.4069593041,4.77695531e-51,-7.751274971e-50,-0.02142121801
0.4079592041,4.711747481e-51,-7.130070338e-50,-0.02142121802
0.4089591041,3.728055255e-51,-7.267661883e-50,-0.02142121803
0.4099590041,3.020676826e-51,-7.700169574e-50,-0.02142121804
0.4109589041,2.540539969e-51,-7.582983613e-50,-0.02142121806
0.4119588041,1.372607942e-51,-8.500728238e-50,-0.02142121808
0.4129587041,5.984952219e-52,-9.344001141e-50,-0.02142121811
0.4139586041,1.16546657e-52,-9.61434293e-50,-0.02142121815
0.4149585041,-9.53703491e-52,-1.028525408e-49,-0.02142121818
0.4159584042,-2.238732574e-51,-9.927709671e-50,-0.02142121822
0.4169583042,-3.391949856e-51,-8.749753373e-50,-0.02142121827
0.4179582042,-4.200178445e-51,-8.43839004e-50,-0.02142121832
0.4189581042,-4.524034364e-51,-7.999887186e-50,-0.02142121837
0.4199580042,-4.757222493e-51,-7.69754668e-50,-0.02142121843
0.4209579042,-5.361131519e-51,-8.251221715e-50,-0.02142121849
0.4219578042,-5.590424604e-51,-8.502173657e-50,-0.02142121855
0.4229577042,-5.728680564e-51,-8.401108716e-50,-0.02142121861
0.4239576042,-6.251723698e-51,-7.94841579e-50,-0.02142121868
0.4249575042,-5.160364923e-51,-7.292801957e-50,-0.02142121875
0.4259574043,-3.720088474e-51,-8.1728994e-50,-0.02142121882
0.4269573043,-3.409559679e-51,-8.38485674e-50,-0.0214212189
0.4279572043,-3.531044409e-51,-7.728807057e-50,-0.02142121897
0.4289571043,-3.951496251e-51,-7.38255175e-50,-0.02142121905
0.4299570043,-3.915634928e-51,-6.241412949e-50,-0.02142121913
0.4309569043,-4.162783654e-51,-5.774402958e-50,-0.02142121921
0.4319568043,-3.455190688e-51,-6.151430561e-50,-0.0214212193
0.4329567043,-1.522964856e-51,-6.384200178e-50,-0.02142121938
0.4339566043,-1.315668682e-51,-6.626672687e-50,-0.02142121946
0.4349565043,-1.649726091e-51,-6.897629349e-50,-0.02142121955
0.4359564044,-1.60917252e-51,-7.614683984e-50,-0.02142121963
0.4369563044,-2.17251949e-51,-8.201001769e-50,-0.02142121972
0.4379562044,-2.566825739e-51,-7.812091691e-50,-0.02142121981
0.4389561044,-3.287674309e-51,-7.094875081e-50,-0.02142121989
0.4399560044,-4.608075591e-51,-6.301747702e-50,-0.02142121998
0.4409559044,-5.076462016e-51,-6.315814235e-50,-0.02142122007
0.4419558044,-5.08520698e-51,-6.821415304e-50,-0.02142122015
0.4429557044,-4.947571678e-51,-6.916693648e-50,-0.02142122024
0.4439556044,-4.815934608e-51,-6.413250169e-50,-0.02142122033
0.4449555044,-5.47412171e-51,-6.255912649e-50,-0.02142122041
0.4459554045,-6.001541572e-51,-6.900763373e-50,-0.02142122049
0.4469553045,-5.342077704e-51,-6.624058867e-50,-0.02142122058
0.4479552045,-5.453539944e-51,-6.034462892e-50,-0.02142122066
0.4489551045,-6.882318888e-51,-6.194400895e-50,-0.02142122074
0.4499550045,-7.119815305e-51,-6.821693537e-50,-0.02142122082
0.4509549045,-7.082040783e-51,-7.675601994e-50,-0.0214212209
0.4519548045,-7.429342109e-51,-7.936199173e-50,-0.02142122098
0.4529547045,-7.837892033e-51,-7.732577928e-50,-0.02142122106
0.4539546045,-8.886939716e-51,-8.112438948e-50,-0.02142122113
0.4549545045,-9.326547227e-51,-8.523364024e-50,-0.0214212212
0.4559544046,-8.603942757e-51,-8.469109708e-50,-0.02142122127
0.4569543046,-8.405337277e-51,-8.372519738e-50,-0.02142122134
0.4579542046,-9.284297939e-51,-8.048529483e-50,-0.02142122141
0.4589541046,-1.010023588e-50,-7.370768483e-50,-0.02142122148
0.4599540046,-1.149768273e-50,-7.206288292e-50,-0.02142122154
0.4609539046,-1.182414081e-50,-7.552859824e-50,-0.02142122161
0.4619538046,-1.066634708e-50,-7.476744774e-50,-0.02142122167
0.4629537046,-9.821775243e-51,-7.509195842e-50,-0.02142122172
0.4639536046,-9.673769605e-51,-8.017084462e-50,-0.02142122178
0.4649535046,-9.718516346e-51,-8.393499986e-50,-0.02142122184
0.4659534047,-9.164610099e-51,-9.117730897e-50,-0.02142122189
0.4669533047,-1.023670389e-50,-9.846492422e-50,-0.02142122194
0.4679532047,-1.123057227e-50,-9.795852223e-50,-0.02142122199
0.4689531047,-1.028481371e-50,-9.070388272e-50,-0.02142122203
0.4699530047,-1.026702372e-50,-8.683349848e-50,-0.02142122207
0.4709529047,-1.24456456e-50,-9.513829428e-50,-0.02142122212
0.4719528047,-1.367511434e-50,-9.846633892e-50,-0.02142122216
0.4729527047,-1.394898679e-50,-9.962762413e-50,-0.02142122219
0.4739526047,-1.458522839e-50,-1.138666404e-49,-0.02142122223
0.4749525047,-1.471636855e-50,-1.207936682e-49,-0.02142122226
0.4759524048,-1.494078632e-50,-1.282705279e-49,-0.02142122229
0.4769523048,-1.505635694e-50,-1.391140916e-49,-0.02142122232
0.4779522048,-1.454411902e-50,-1.407638291e-49,-0.02142122235
0.4789521048,-1.440799282e-50,-1.426886431e-49,-0.02142122237
0.4799520048,-1.487330603e-50,-1.441085595e-49,-0.02142122239
0.4809519048,-1.453884922e-50,-1.479848223e-49,-0.02142122241
0.4819518048,-1.36321457e-50,-1.528345114e-49,-0.02142122243
0.4829517048,-1.232628504e-50,-1.55722404e-49,-0.02142122245
0.4839516048,-1.257733327e-50,-1.537097122e-49,-0.02142122246
0.4849515048,-1.431873795e-50,-1.531845898e-49,-0.02142122247
0.4859514049,-1.461362276e-50,-1.549181338e-49,-0.02142122248
0.4869513049,-1.551798983e-50,-1.586531227e-49,-0.02142122249
0.4879512049,-1.65864318e-50,-1.652961965e-49,-0.0214212225
0.4889511049,-1.750074343e-50,-1.63863753e-49,-0.0214212225
0.4899510049,-1.868774561e-50,-1.620888074e-49,-0.0214212225
0.4909509049,-1.820068992e-50,-1.545628699e-49,-0.0214212225
0.4919508049,-1.827287838e-50,-1.483217259e-49,-0.0214212225
0.4929507049,-1.834808328e-50,-1.483254732e-49,-0.0214212225
0.4939506049,-1.659292331e-50,-1.392861745e-49,-0.0214212225
0.4949505049,-1.505215844e-50,-1.34687232e-49,-0.02142122249
0.495950405,-1.52581481e-50,-1.493326961e-49,-0.02142122249
0.496950305,-1.509611667e-50,-1.63557016e-49,-0.02142122248
0.497950205,-1.3404626e-50,-1.622704032e-49,-0.02142122247
0.498950105,-1.108618024e-50,-1.534508402e-49,-0.02142122246
0.499950005,-1.000756693e-50,-1.471137784e-49,-0.02142122244
0.500949905,-1.006532299e-50,-1.59975287e-49,-0.02142122243
0.501949805,-1.108145094e-50,-1.695223385e-49,-0.02142122242
0.502949705,-1.373592984e-50,-1.679127093e-49,-0.0214212224
0.503949605,-1.600394773e-50,-1.684745551e-49,-0.02142122238
0.504949505,-1.649538437e-50,-1.742781002e-49,-0.02142122237
0.5059494051,-1.54279489e-50,-1.788109704e-49,-0.02142122235
0.5069493051,-1.571814594e-50,-1.746645046e-49,-0.02142122233
0.5079492051,-1.679193427e-50,-1.787322554e-49,-0.02142122231
0.5089491051,-1.821857295e-50,-1.866701987e-49,-0.02142122229
0.5099490051,-1.996820162e-50,-1.9075395e-49,-0.02142122227
0.5109489051,-1.944838693e-50,-1.92123917e-49,-0.02142122224
0.5119488051,-1.803269765e-50,-1.857774931e-49,-0.02142122222
0.5129487051,-1.88193465e-50,-1.793337065e-49,-0.0214212222
0.5139486051,-1.916939002e-50,-1.749125456e-49,-0.02142122217
0.5149485051,-1.843741917e-50,-1.607626311e-49,-0.02142122215
0.5159484052,-1.927357805e-50,-1.547575354e-49,-0.02142122212
0.5169483052,-1.887126288e-50,-1.610907578e-49,-0.0214212221
0.5179482052,-1.798818272e-50,-1.639099029e-49,-0.02142122207
0.5189481052,-1.803687512e-50,-1.612101445e-49,-0.02142122205
0.5199480052,-1.830736366e-50,-1.576969353e-49,-0.02142122202
0.5209479052,-1.770764714e-50,-1.661867346e-49,-0.021421222
0.5219478052,-1.658287384e-50,-1.76013532e-49,-0.02142122197
0.5229477052,-1.653508128e-50,-1.812230839e-49,-0.02142122194
0.5239476052,-1.615308472e-50,-1.838438629e-49,-0.02142122192
0.5249475052,-1.499335575e-50,-1.87094032e-49,-0.02142122189
0.5259474053,-1.46652554e-50,-1.935442359e-49,-0.02142122187
0.5269473053,-1.453485974e-50,-1.896835614e-49,-0.02142122184
0.5279472053,-1.321134412e-50,-1.706131691e-49,-0.02142122181
0.5289471053,-1.236366292e-50,-1.523980836e-49,-0.02142122179
0.5299470053,-1.270223335e-50,-1.487105529e-49,-0.02142122176
0.5309469053,-1.282104362e-50,-1.489447289e-49,-0.02142122174
0.5319468053,-1.298547506e-50,-1.529221657e-49,-0.02142122171
0.5329467053,-1.360885265e-50,-1.60588237e-49,-0.02142122169
0.5339466053,-1.339182171e-50,-1.597176025e-49,-0.02142122166
0.5349465053,-1.22025007e-50,-1.632532379e-49,-0.02142122164
0.5359464054,-1.082637602e-50,-1.690419286e-49,-0.02142122161
0.5369463054,-1.014247921e-50,-1.696894218e-49,-0.02142122159
0.5379462054,-1.113567449e-50,-1.671289433e-49,-0.02142122157
0.5389461054,-1.207473676e-50,-1.572681218e-49,-0.02142122155
0.5399460054,-1.267417426e-50,-1.608039357e-49,-0.02142122152
0.5409459054,-1.345913212e-50,-1.710838616e-49,-0.0214212215
0.5419458054,-1.343952616e-50,-1.75774187e-49,-0.02142122148
0.5429457054,-1.445578423e-50,-1.77838605e-49,-0.02142122146
0.5439456054,-1.599371332e-50,-1.800295469e-49,-0.02142122144
0.5449455054,-1.594913115e-50,-1.778851513e-49,-0.02142122142
0.5459454055,-1.616070059e-50,-1.785146865e-49,-0.0214212214
0.5469453055,-1.763777155e-50,-1.93735443e-49,-0.02142122139
0.5479452055,-1.765978664e-50,-2.027814941e-49,-0.02142122137
0.5489451055,-1.726383729e-50,-2.106529209e-49,-0.02142122135
0.5499450055,-1.793507687e-50,-2.296660411e-49,-0.02142122134
0.5509449055,-1.830056351e-50,-2.43482165e-49,-0.02142122132
0.5519448055,-1.737935764e-50,-2.479589112e-49,-0.02142122131
0.5529447055,-1.612815626e-50,-2.44028076e-49,-0.02142122129
0.5539446055,-1.520966288e-50,-2.353362135e-49,-0.02142122128
0.5549445055,-1.531192001e-50,-2.428413864e-49,-0.02142122127
0.5559444056,-1.644214563e-50,-2.52844959e-49,-0.02142122125
0.5569443056,-1.820589221e-50,-2.498943538e-49,-0.02142122124
0.5579442056,-1.87869502e-50,-2.499862438e-49,-0.02142122123
0.5589441056,-1.783572028e-50,-2.482487413e-49,-0.02142122122
0.5599440056,-1.84578695e-50,-2.393681439e-49,-0.02142122121
0.5609439056,-1.956887048e-50,-2.350525755e-49,-0.0214212212
0.5619438056,-1.877384966e-50,-2.256933126e-49,-0.02142122119
0.5629437056,-1.718424789e-50,-2.144090552e-49,-0.02142122119
0.5639436056,-1.657867385e-50,-2.188676119e-49,-0.02142122118
0.5649435056,-1.582270603e-50,-2.216366152e-49,-0.02142122117
0.5659434057,-1.486818105e-50,-2.180545431e-49,-0.02142122117
0.5669433057,-1.381261458e-50,-2.152289175e-49,-0.02142122116
0.5679432057,-1.273796807e-50,-2.134907489e-49,-0.02142122116
0.5689431057,-1.256446864e-50,-2.074721413e-49,-0.02142122115
0.5699430057,-1.250344718e-50,-2.059947175e-49,-0.02142122115
0.5709429057,-1.302481877e-50,-2.186928966e-49,-0.02142122115
0.5719428057,-1.278726308e-50,-2.247842149e-49,-0.02142122115
0.5729427057,-1.119093926e-50,-2.149720012e-49,-0.02142122115
0.5739426057,-1.106378626e-50,-2.020649995e-49,-0.02142122114
0.5749425057,-1.13941253e-50,-1.916397416e-49,-0.02142122114
0.5759424058,-1.222802823e-50,-1.90721949e-49,-0.02142122114
0.5769423058,-1.389196912e-50,-1.916968786e-49,-0.02142122114
0.5779422058,-1.43222696e-50,-1.875849536e-49,-0.02142122115
0.5789421058,-1.288331864e-50,-1.773009143e-49,-0.02142122115
0.5799420058,-1.186426804e-50,-1.663382855e-49,-0.02142122115
0.5809419058,-1.201433134e-50,-1.675186286e-49,-0.02142122115
0.5819418058,-1.167875672e-50,-1.666361173e-49,-0.02142122115
0.5829417058,-1.207767903e-50,-1.606974151e-49,-0.02142122116
0.5839416058,-1.274731989e-50,-1.637979093e-49,-0.02142122116
0.5849415058,-1.199077562e-50,-1.710782085e-49,-0.02142122116
0.5859414059,-1.101580965e-50,-1.70092495e-49,-0.02142122117
0.5869413059,-1.103905061e-50,-1.66837566e-49,-0.02142122117
0.5879412059,-1.264038363e-50,-1.703399312e-49,-0.02142122118
0.5889411059,-1.297495634e-50,-1.787303641e-49,-0.02142122118
0.5899410059,-1.217665454e-50,-1.783483092e-49,-0.02142122119
0.5909409059,-1.270217974e-50,-1.74602518e-49,-0.02142122119
0.5919408059,-1.102646047e-50,-1.736618184e-49,-0.0214212212
0.5929407059,-9.48965545e-51,-1.615376883e-49,-0.02142122121
0.5939406059,-9.522007933e-51,-1.471085892e-49,-0.02142122121
0.5949405059,-8.688582895e-51,-1.416857097e-49,-0.02142122122
0.595940406,-7.474765931e-51,-1.449109156e-49,-0.02142122123
0.596940306,-5.573418108e-51,-1.475320671e-49,-0.02142122123
0.597940206,-4.694977043e-51,-1.351582792e-49,-0.02142122124
0.598940106,-5.273990337e-51,-1.190565157e-49,-0.02142122125
0.599940006,-5.54084276e-51,-1.126736153e-49,-0.02142122126
0.600939906,-6.085044132e-51,-1.130363235e-49,-0.02142122126
0.601939806,-6.449082216e-51,-1.133050715e-49,-0.02142122127
0.602939706,-6.618721563e-51,-1.160535602e-49,-0.02142122128
0.603939606,-6.531778879e-51,-1.126263351e-49,-0.02142122129
0.604939506,-6.550559903e-51,-1.094247009e-49,-0.02142122129
0.6059394061,-6.16821876e-51,-1.091438568e-49,-0.0214212213
0.6069393061,-5.313337546e-51,-1.117713047e-49,-0.02142122131
0.6079392061,-5.680327324e-51,-1.22733753e-49,-0.02142122132
0.6089391061,-5.755276457e-51,-1.299889914e-49,-0.02142122133
0.6099390061,-5.535046541e-51,-1.29036137e-49,-0.02142122133
0.6109389061,-5.874704893e-51,-1.246493213e-49,-0.02142122134
0.6119388061,-5.563398254e-51,-1.15742334e-49,-0.02142122135
0.6129387061,-4.735473587e-51,-1.106968497e-49,-0.02142122136
0.6139386061,-4.755920327e-51,-1.175620192e-49,-0.02142122137
0.6149385061,-4.543622366e-51,-1.263141049e-49,-0.02142122137
0.6159384062,-4.12300792e-51,-1.24543544e-49,-0.02142122138
0.6169383062,-4.234538476e-51,-1.150529581e-49,-0.02142122139
0.6179382062,-3.837048839e-51,-1.104729103e-49,-0.0214212214
0.6189381062,-2.681603584e-51,-1.033865966e-49,-0.0214212214
0.6199380062,-1.83874099e-51,-1.043229848e-49,-0.02142122141
0.6209379062,-2.917377513e-51,-1.053393649e-49,-0.02142122142
0.6219378062,-4.247461829e-51,-9.357955334e-50,-0.02142122142
0.6229377062,-4.320556596e-51,-8.83882991e-50,-0.02142122143
0.6239376062,-4.062471253e-51,-7.639800611e-50,-0.02142122144
0.6249375062,-3.944140016e-51,-5.243764807e-50,-0.02142122144
0.6259374063,-4.628549296e-51,-3.675621e-50,-0.02142122145
0.6269373063,-5.253717989e-51,-2.823535647e-50,-0.02142122146
0.6279372063,-5.016001108e-51,-3.160567812e-50,-0.02142122146
0.6289371063,-4.593806542e-51,-3.524896848e-50,-0.02142122147
0.6299370063,-4.13907193e-51,-3.344668482e-50,-0.02142122147
0.6309369063,-4.446997152e-51,-4.167958703e-50,-0.02142122148
0.6319368063,-6.414566806e-51,-5.63893883e-50,-0.02142122149
0.6329367063,-7.1223589e-51,-5.918535015e-50,-0.02142122149
0.6339366063,-6.691157325e-51,-5.953429651e-50,-0.0214212215
0.6349365063,-5.924872855e-51,-6.727452827e-50,-0.0214212215
0.6359364064,-5.699975403e-51,-6.992239046e-50,-0.0214212215
0.6369363064,-6.575136232e-51,-6.978481552e-50,-0.02142122151
0.6379362064,-6.794251371e-51,-7.144382048e-50,-0.02142122151
0.6389361064,-6.783341633e-51,-7.795236272e-50,-0.02142122152
0.6399360064,-6.408589855e-51,-7.954442761e-50,-0.02142122152
0.6409359064,-6.495596026e-51,-7.680655336e-50,-0.02142122152
0.6419358064,-7.140898878e-51,-7.921092507e-50,-0.02142122153
0.6429357064,-7.819828862e-51,-8.363037193e-50,-0.02142122153
0.6439356064,-9.018222483e-51,-8.129939703e-50,-0.02142122153
0.6449355064,-9.956083176e-51,-7.554910737e-50,-0.02142122154
0.6459354065,-9.437902909e-51,-8.102750127e-50,-0.02142122154
0.6469353065,-8.253206605e-51,-7.964431623e-50,-0.02142122154
0.6479352065,-7.14177806e-51,-7.130172423e-50,-0.02142122154
0.6489351065,-6.895617573e-51,-7.316037439e-50,-0.02142122155
0.6499350065,-7.313819518e-51,-7.391148636e-50,-0.02142122155
0.6509349065,-5.978919613e-51,-6.709888848e-50,-0.02142122155
0.6519348065,-5.286388037e-51,-6.011343258e-50,-0.02142122155
0.6529347065,-6.014794638e-51,-6.01597007e-50,-0.02142122155
0.6539346065,-6.741223763e-51,-6.460783239e-50,-0.02142122155
0.6549345065,-6.819578851e-51,-6.910187663e-50,-0.02142122155
0.6559344066,-7.426322622e-51,-7.248851109e-50,-0.02142122155
0.6569343066,-7.754409266e-51,-7.760025064e-50,-0.02142122156
0.6579342066,-7.319054322e-51,-8.462797753e-50,-0.02142122156
0.6589341066,-8.121893635e-51,-8.790053577e-50,-0.02142122156
0.6599340066,-8.099845395e-51,-7.749262284e-50,-0.02142122156
0.6609339066,-7.049097498e-51,-7.071262032e-50,-0.02142122156
0.6619338066,-5.64427253e-51,-7.651519081e-50,-0.02142122156
0.6629337066,-5.514806118e-51,-7.250656509e-50,-0.02142122156
0.6639336066,-5.845537837e-51,-7.012156328e-50,-0.02142122155
0.6649335066,-5.127304191e-51,-7.104243846e-50,-0.02142122155
0.6659334067,-6.249440638e-51,-6.738316698e-50,-0.02142122155
0.6669333067,-7.481058377e-51,-7.103395505e-50,-0.02142122155
0.6679332067,-7.73414575e-51,-7.279523591e-50,-0.02142122155
0.6689331067,-8.408714236e-51,-7.066112627e-50,-0.02142122155
0.6699330067,-9.434852879e-51,-7.369780229e-50,-0.02142122155
0.6709329067,-1.009835581e-50,-7.657988651e-50,-0.02142122155
0.6719328067,-1.020162415e-50,-7.814769625e-50,-0.02142122155
0.6729327067,-1.159205993e-50,-7.435617162e-50,-0.02142122154
0.6739326067,-1.124997921e-50,-6.897548233e-50,-0.02142122154
0.6749325067,-1.029335641e-50,-7.086362341e-50,-0.02142122154
0.6759324068,-1.185663072e-50,-7.202904249e-50,-0.02142122154
0.6769323068,-1.405242219e-50,-7.571982805e-50,-0.02142122154
0.6779322068,-1.504554082e-50,-7.53325211e-50,-0.02142122154
0.6789321068,-1.380258954e-50,-7.157155317e-50,-0.02142122153
0.6799320068,-1.280311338e-50,-6.802620439e-50,-0.02142122153
0.6809319068,-1.250286061e-50,-6.427367335e-50,-0.02142122153
0.6819318068,-1.233775101e-50,-6.866695498e-50,-0.02142122153
0.6829317068,-1.345781038e-50,-7.071478934e-50,-0.02142122152
0.6839316068,-1.441536476e-50,-7.171921893e-50,-0.02142122152
0.6849315068,-1.47680135e-50,-6.61788741e-50,-0.02142122152
0.6859314069,-1.504954717e-50,-5.995097437e-50,-0.02142122152
0.6869313069,-1.504990738e-50,-5.515845689e-50,-0.02142122152
0.6879312069,-1.48932043e-50,-4.801205649e-50,-0.02142122151
0.6889311069,-1.653655461e-50,-4.55697319e-50,-0.02142122151
0.6899310069,-1.815615319e-50,-4.143123113e-50,-0.02142122151
0.6909309069,-1.848784074e-50,-2.510303902e-50,-0.02142122151
0.6919308069,-2.004881529e-50,-1.460681266e-50,-0.0214212215
0.6929307069,-2.205414856e-50,-1.963995272e-50,-0.0214212215
0.6939306069,-2.182250065e-50,-1.684009791e-50,-0.0214212215
0.6949305069,-1.949828105e-50,-1.272139866e-50,-0.0214212215
0.695930407,-1.731828819e-50,-1.204534935e-50,-0.02142122149
0.696930307,-1.523184346e-50,-1.081415368e-50,-0.02142122149
0.697930207,-1.401431706e-50,-1.161471908e-50,-0.02142122149
0.698930107,-1.335326485e-50,-1.762606244e-50,-0.02142122149
0.699930007,-1.289634851e-50,-2.32666341e-50,-0.02142122148
0.700929907,-1.273091884e-50,-2.250349489e-50,-0.02142122148
0.701929807,-1.200982646e-50,-3.170116178e-50,-0.02142122148
0.702929707,-1.122967466e-50,-4.440563048e-50,-0.02142122148
0.703929607,-1.21087559e-50,-4.974248301e-50,-0.02142122148
0.704929507,-1.261053269e-50,-5.095737297e-50,-0.02142122147
0.7059294071,-1.214830982e-50,-4.987451724e-50,-0.02142122147
0.7069293071,-1.326764248e-50,-5.631363417e-50,-0.02142122147
0.7079292071,-1.425827803e-50,-6.344519459e-50,-0.02142122147
0.7089291071,-1.379565305e-50,-6.514475716e-50,-0.02142122147
0.7099290071,-1.324116668e-50,-5.805314607e-50,-0.02142122146
0.7109289071,-1.312021064e-50,-4.478404152e-50,-0.02142122146
0.7119288071,-1.211515456e-50,-4.003192109e-50,-0.02142122146
0.7129287071,-1.236243303e-50,-4.417316003e-50,-0.02142122146
0.7139286071,-1.265286565e-50,-4.83043062e-50,-0.02142122146
0.7149285071,-1.192067974e-50,-5.082930814e-50,-0.02142122145
0.7159284072,-1.214808018e-50,-4.796445593e-50,-0.02142122145
0.7169283072,-1.225262734e-50,-4.202703651e-50,-0.02142122145
0.7179282072,-1.238067653e-50,-4.062718799e-50,-0.02142122145
0.7189281072,-1.272820947e-50,-3.666398115e-50,-0.02142122145
0.7199280072,-1.291577186e-50,-3.263372242e-50,-0.02142122145
0.7209279072,-1.395554914e-50,-2.843988072e-50,-0.02142122145
0.7219278072,-1.575195596e-50,-1.859076347e-50,-0.02142122144
0.7229277072,-1.709466661e-50,-1.700378298e-50,-0.02142122144
0.7239276072,-1.765964109e-50,-9.887364337e-51,-0.02142122144
0.7249275072,-1.789609083e-50,-2.223670949e-51,-0.02142122144
0.7259274073,-1.73569667e-50,1.116379299e-52,-0.02142122144
0.7269273073,-1.554447258e-50,3.693807155e-51,-0.02142122144
0.7279272073,-1.421719317e-50,6.046283304e-52,-0.02142122144
0.7289271073,-1.523999103e-50,-3.405772385e-51,-0.02142122144
0.7299270073,-1.689964927e-50,-6.31206357e-51,-0.02142122144
0.7309269073,-1.69392835e-50,-1.109545143e-50,-0.02142122144
0.7319268073,-1.757209827e-50,-1.193288882e-50,-0.02142122143
0.7329267073,-1.799423718e-50,-6.489299041e-52,-0.02142122143
0.7339266073,-1.6679102e-50,1.569346075e-50,-0.02142122143
0.7349265073,-1.566245138e-50,2.048971849e-50,-0.02142122143
0.7359264074,-1.554986611e-50,1.283656503e-50,-0.02142122143
